-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
186,3267488,15133.25,15133.25,233.41039,105.50374,733.1029,671.8453,0.9102068,0.90274215,14794.336,8711.02,77.978,Inf,91,"(((((X9 + ((2.1384181e8 / X13) + (((3683.7837 * X14) + X11) + -1.7150572e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1273.594 + ((((((38508.875 * X14) + X11) + -8.689882e6) / X6) / X23) + X11))) - -108527.06) / ((X3 + -67318.055) / (((X11 * 0.23841327) - ((X6 - -503.1531) + ((1.0216186e6 + ((((((-2.5902744e7 * 46.77733) + X11) + -7.489178e9) / X6) / X23) + X9)) / X9))) + (((-5.0709944e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-26.805756 * (X9 - X14))))) [likelihood params: Float32[27.075846]]"
187,3286951,15133.25,15133.25,233.41039,105.50374,733.1029,671.8453,0.9102068,0.90274215,14794.336,8711.02,79.92,Inf,91,"(((((X9 + ((2.1384181e8 / X13) + (((3683.7837 * X14) + X11) + -1.7150572e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1273.594 + ((((((38508.875 * X14) + X11) + -8.689882e6) / X6) / X23) + X11))) - -108527.06) / ((X3 + -67318.055) / (((X11 * 0.23841327) - ((X6 - -503.1531) + ((1.0216186e6 + ((((((-2.5902744e7 * 46.77733) + X11) + -7.489178e9) / X6) / X23) + X9)) / X9))) + (((-5.0709944e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-26.805756 * (X9 - X14))))) [likelihood params: Float32[27.075846]]"
188,3307217,15133.25,15133.25,233.41039,105.50374,733.1029,671.8453,0.9102068,0.90274215,14794.336,8711.02,81.12,Inf,91,"(((((X9 + ((2.1384181e8 / X13) + (((3683.7837 * X14) + X11) + -1.7150572e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1273.594 + ((((((38508.875 * X14) + X11) + -8.689882e6) / X6) / X23) + X11))) - -108527.06) / ((X3 + -67318.055) / (((X11 * 0.23841327) - ((X6 - -503.1531) + ((1.0216186e6 + ((((((-2.5902744e7 * 46.77733) + X11) + -7.489178e9) / X6) / X23) + X9)) / X9))) + (((-5.0709944e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-26.805756 * (X9 - X14))))) [likelihood params: Float32[27.075846]]"
189,3327162,15124.788,15124.788,207.7609,114.52113,736.93256,654.5772,0.9097377,0.9052419,14802.506,8689.608,79.366,Inf,81,"(((((X9 + ((2.2487978e8 / X13) + (((5662.5195 * X14) + X11) + -2.0945718e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1328.5599 + ((((((14595.662 * X14) + X11) + -4.3108135e6) / X6) / X23) + X11))) - -109136.76) / ((X3 + -41764.2) / (((X11 * 3.3588493) - ((X6 - -14797.114) + ((-554370.2 + (X11 + X9)) / X9))) + (((2.317182e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.086182 * (X9 - X14))))) [likelihood params: Float32[27.146505]]"
190,3345868,15124.788,15124.788,207.7609,114.52113,736.93256,654.5772,0.9097377,0.9052419,14802.506,8689.608,77.206,Inf,81,"(((((X9 + ((2.2487978e8 / X13) + (((5662.5195 * X14) + X11) + -2.0945718e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1328.5599 + ((((((14595.662 * X14) + X11) + -4.3108135e6) / X6) / X23) + X11))) - -109136.76) / ((X3 + -41764.2) / (((X11 * 3.3588493) - ((X6 - -14797.114) + ((-554370.2 + (X11 + X9)) / X9))) + (((2.317182e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.086182 * (X9 - X14))))) [likelihood params: Float32[27.146505]]"
191,3365400,15119.525,15119.525,218.02069,94.668045,738.97107,656.2858,0.909488,0.90499455,14806.837,8692.053,75.172,Inf,85,"(((((X9 + ((2.2566454e8 / X13) + (((6605.7607 * X14) + X11) + -2.24859e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1371.4509 + (((((((25.0631 * (X9 - X14)) * X14) + X11) + -1.6420469e6) / X6) / X23) + X11))) - -112394.94) / ((X3 + -42857.715) / (((X11 * 2.8641627) - ((X6 - -13828.593) + ((-450456.78 + (X11 + X9)) / X9))) + (((2.4988354e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.81038 * (X9 - X14))))) [likelihood params: Float32[27.184029]]"
192,3385329,15119.525,15119.525,218.02069,94.668045,738.97107,656.2858,0.909488,0.90499455,14806.837,8692.053,76.09,Inf,85,"(((((X9 + ((2.2566454e8 / X13) + (((6605.7607 * X14) + X11) + -2.24859e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1371.4509 + (((((((25.0631 * (X9 - X14)) * X14) + X11) + -1.6420469e6) / X6) / X23) + X11))) - -112394.94) / ((X3 + -42857.715) / (((X11 * 2.8641627) - ((X6 - -13828.593) + ((-450456.78 + (X11 + X9)) / X9))) + (((2.4988354e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.81038 * (X9 - X14))))) [likelihood params: Float32[27.184029]]"
193,3404764,15119.525,15119.525,218.02069,94.668045,738.97107,656.2858,0.909488,0.90499455,14806.837,8692.053,76.712,6.805647e35,85,"(((((X9 + ((2.2566454e8 / X13) + (((6605.7607 * X14) + X11) + -2.24859e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1371.4509 + (((((((25.0631 * (X9 - X14)) * X14) + X11) + -1.6420469e6) / X6) / X23) + X11))) - -112394.94) / ((X3 + -42857.715) / (((X11 * 2.8641627) - ((X6 - -13828.593) + ((-450456.78 + (X11 + X9)) / X9))) + (((2.4988354e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.81038 * (X9 - X14))))) [likelihood params: Float32[27.184029]]"
194,3424700,15119.525,15119.525,218.02069,94.668045,738.97107,656.2858,0.909488,0.90499455,14806.837,8692.053,78.28,Inf,85,"(((((X9 + ((2.2566454e8 / X13) + (((6605.7607 * X14) + X11) + -2.24859e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1371.4509 + (((((((25.0631 * (X9 - X14)) * X14) + X11) + -1.6420469e6) / X6) / X23) + X11))) - -112394.94) / ((X3 + -42857.715) / (((X11 * 2.8641627) - ((X6 - -13828.593) + ((-450456.78 + (X11 + X9)) / X9))) + (((2.4988354e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.81038 * (X9 - X14))))) [likelihood params: Float32[27.184029]]"
195,3445443,15119.525,15119.525,218.02069,94.668045,738.97107,656.2858,0.909488,0.90499455,14806.837,8692.053,79.068,Inf,85,"(((((X9 + ((2.2566454e8 / X13) + (((6605.7607 * X14) + X11) + -2.24859e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1371.4509 + (((((((25.0631 * (X9 - X14)) * X14) + X11) + -1.6420469e6) / X6) / X23) + X11))) - -112394.94) / ((X3 + -42857.715) / (((X11 * 2.8641627) - ((X6 - -13828.593) + ((-450456.78 + (X11 + X9)) / X9))) + (((2.4988354e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.81038 * (X9 - X14))))) [likelihood params: Float32[27.184029]]"
196,3465514,15119.525,15119.525,218.02069,94.668045,738.97107,656.2858,0.909488,0.90499455,14806.837,8692.053,79.792,Inf,85,"(((((X9 + ((2.2566454e8 / X13) + (((6605.7607 * X14) + X11) + -2.24859e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1371.4509 + (((((((25.0631 * (X9 - X14)) * X14) + X11) + -1.6420469e6) / X6) / X23) + X11))) - -112394.94) / ((X3 + -42857.715) / (((X11 * 2.8641627) - ((X6 - -13828.593) + ((-450456.78 + (X11 + X9)) / X9))) + (((2.4988354e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.81038 * (X9 - X14))))) [likelihood params: Float32[27.184029]]"
197,3485060,15119.525,15119.525,218.02069,94.668045,738.97107,656.2858,0.909488,0.90499455,14806.837,8692.053,79.47,6.805647e35,85,"(((((X9 + ((2.2566454e8 / X13) + (((6605.7607 * X14) + X11) + -2.24859e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1371.4509 + (((((((25.0631 * (X9 - X14)) * X14) + X11) + -1.6420469e6) / X6) / X23) + X11))) - -112394.94) / ((X3 + -42857.715) / (((X11 * 2.8641627) - ((X6 - -13828.593) + ((-450456.78 + (X11 + X9)) / X9))) + (((2.4988354e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.81038 * (X9 - X14))))) [likelihood params: Float32[27.184029]]"
198,3503984,15119.525,15119.525,218.02069,94.668045,738.97107,656.2858,0.909488,0.90499455,14806.837,8692.053,78.264,Inf,85,"(((((X9 + ((2.2566454e8 / X13) + (((6605.7607 * X14) + X11) + -2.24859e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1371.4509 + (((((((25.0631 * (X9 - X14)) * X14) + X11) + -1.6420469e6) / X6) / X23) + X11))) - -112394.94) / ((X3 + -42857.715) / (((X11 * 2.8641627) - ((X6 - -13828.593) + ((-450456.78 + (X11 + X9)) / X9))) + (((2.4988354e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.81038 * (X9 - X14))))) [likelihood params: Float32[27.184029]]"
199,3524520,15119.525,15119.525,218.02069,94.668045,738.97107,656.2858,0.909488,0.90499455,14806.837,8692.053,79.774,5.15412e20,85,"(((((X9 + ((2.2566454e8 / X13) + (((6605.7607 * X14) + X11) + -2.24859e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1371.4509 + (((((((25.0631 * (X9 - X14)) * X14) + X11) + -1.6420469e6) / X6) / X23) + X11))) - -112394.94) / ((X3 + -42857.715) / (((X11 * 2.8641627) - ((X6 - -13828.593) + ((-450456.78 + (X11 + X9)) / X9))) + (((2.4988354e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.81038 * (X9 - X14))))) [likelihood params: Float32[27.184029]]"
200,3544903,15119.525,15119.525,218.02069,94.668045,738.97107,656.2858,0.909488,0.90499455,14806.837,8692.053,79.02,Inf,85,"(((((X9 + ((2.2566454e8 / X13) + (((6605.7607 * X14) + X11) + -2.24859e6))) + (X23 / X9)) / X9) + X11) + ((((X3 * (-1371.4509 + (((((((25.0631 * (X9 - X14)) * X14) + X11) + -1.6420469e6) / X6) / X23) + X11))) - -112394.94) / ((X3 + -42857.715) / (((X11 * 2.8641627) - ((X6 - -13828.593) + ((-450456.78 + (X11 + X9)) / X9))) + (((2.4988354e7 / X6) / X23) + (X3 * (X9 - X7)))))) - (X11 + (-28.81038 * (X9 - X14))))) [likelihood params: Float32[27.184029]]"
1893.421700 seconds (44.45 M allocations: 42.587 GiB, 0.51% gc time, 2248 lock conflicts, 0.46% compilation time: 15% of which was recompilation)
