-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2993706,15641.302,15641.302,193.82272,46.285355,1079.5647,959.71606,0.86777085,0.8610693,15401.194,9045.959,71.774,Inf,78,"((2035.4642 - X9) - (((((((-2810.122 - ((X7 + (((((-8.832008e9 / X6) - (X4 - X9)) - (-1.529502e9 / X1)) / X9) - (-4.6926032e8 / (X4 * X6)))) / X1)) / X1) - (X1 * 2.4552343)) * X9) - (5.6636755e8 + (log(abs(X6)) / (X9 * (-172056.12 * X6))))) + (((-2.7497933e8 + ((3.1179618e10 - (1.4258915e11 / X1)) / (X23 + X1))) / (X9 * X1)) - (-5.6664646e8 - ((-1.8238806e9 - (-6.0344947e10 / X9)) / (X9 * X6))))) / X6)) [likelihood params: Float32[32.85675]]"
186,3007895,15641.302,15641.302,193.82272,46.285355,1079.5647,959.71606,0.86777085,0.8610693,15401.194,9045.959,69.87,Inf,78,"((2035.4642 - X9) - (((((((-2810.122 - ((X7 + (((((-8.832008e9 / X6) - (X4 - X9)) - (-1.529502e9 / X1)) / X9) - (-4.6926032e8 / (X4 * X6)))) / X1)) / X1) - (X1 * 2.4552343)) * X9) - (5.6636755e8 + (log(abs(X6)) / (X9 * (-172056.12 * X6))))) + (((-2.7497933e8 + ((3.1179618e10 - (1.4258915e11 / X1)) / (X23 + X1))) / (X9 * X1)) - (-5.6664646e8 - ((-1.8238806e9 - (-6.0344947e10 / X9)) / (X9 * X6))))) / X6)) [likelihood params: Float32[32.85675]]"
187,3021971,15641.302,15641.302,193.82272,46.285355,1079.5647,959.71606,0.86777085,0.8610693,15401.194,9045.959,70.28,Inf,78,"((2035.4642 - X9) - (((((((-2810.122 - ((X7 + (((((-8.832008e9 / X6) - (X4 - X9)) - (-1.529502e9 / X1)) / X9) - (-4.6926032e8 / (X4 * X6)))) / X1)) / X1) - (X1 * 2.4552343)) * X9) - (5.6636755e8 + (log(abs(X6)) / (X9 * (-172056.12 * X6))))) + (((-2.7497933e8 + ((3.1179618e10 - (1.4258915e11 / X1)) / (X23 + X1))) / (X9 * X1)) - (-5.6664646e8 - ((-1.8238806e9 - (-6.0344947e10 / X9)) / (X9 * X6))))) / X6)) [likelihood params: Float32[32.85675]]"
188,3035795,15633.838,15633.838,188.8529,43.802807,1079.5566,960.8018,0.86777186,0.86091214,15401.183,9046.8955,71.11,Inf,76,"((2041.8713 - X9) - (((((((-2472.0022 - ((X7 + (((((-8.721648e9 / X6) - (X4 - X9)) - (-1.6117226e9 / X1)) / X9) - (-4.6673382e8 / (X4 * X6)))) / X1)) / X1) - (X1 * 3.7891145)) * X9) - (5.6637376e8 + (log(abs(X6)) / (X9 * (-172058.5 * X6))))) + (((-2.8666122e8 + ((2.5673265e10 - X6) / (X23 + X1))) / (X9 * X1)) - (-5.66665e8 - ((-1.8212332e9 - (-6.1197283e10 / X9)) / (X9 * X6))))) / X6)) [likelihood params: Float32[32.85665]]"
189,3050253,15619.759,15619.759,191.83162,46.079266,1066.3267,956.343,0.8693923,0.8615576,15381.848,9041.8,72.568,Inf,80,"((1956.53 - X9) - (((((((-9280.188 - (((-7.306818e6 / X4) + (((((-1.1783522e10 / X6) - (X4 - X9)) - (-1.7789994e9 / X1)) / X9) - (-1.0409832e9 / (X4 * X6)))) / X1)) / X1) - (X1 * 3.1181893)) * X9) - (5.752364e8 + (log(abs(X6)) / (X9 * (-171552.55 * X6))))) + (((-3.8896118e8 + ((3.1167578e10 - (1.4960343e11 / X1)) / (X23 + X1))) / (X9 * X1)) - (-5.755372e8 - ((-1.91828e9 - (-7.114778e10 / X9)) / (X9 * X6))))) / X6)) [likelihood params: Float32[32.654667]]"
190,3064837,15619.759,15619.759,191.83162,46.079266,1066.3267,956.343,0.8693923,0.8615576,15381.848,9041.8,71.274,Inf,80,"((1956.53 - X9) - (((((((-9280.188 - (((-7.306818e6 / X4) + (((((-1.1783522e10 / X6) - (X4 - X9)) - (-1.7789994e9 / X1)) / X9) - (-1.0409832e9 / (X4 * X6)))) / X1)) / X1) - (X1 * 3.1181893)) * X9) - (5.752364e8 + (log(abs(X6)) / (X9 * (-171552.55 * X6))))) + (((-3.8896118e8 + ((3.1167578e10 - (1.4960343e11 / X1)) / (X23 + X1))) / (X9 * X1)) - (-5.755372e8 - ((-1.91828e9 - (-7.114778e10 / X9)) / (X9 * X6))))) / X6)) [likelihood params: Float32[32.654667]]"
191,3078557,15619.759,15619.759,191.83162,46.079266,1066.3267,956.343,0.8693923,0.8615576,15381.848,9041.8,72.146,Inf,80,"((1956.53 - X9) - (((((((-9280.188 - (((-7.306818e6 / X4) + (((((-1.1783522e10 / X6) - (X4 - X9)) - (-1.7789994e9 / X1)) / X9) - (-1.0409832e9 / (X4 * X6)))) / X1)) / X1) - (X1 * 3.1181893)) * X9) - (5.752364e8 + (log(abs(X6)) / (X9 * (-171552.55 * X6))))) + (((-3.8896118e8 + ((3.1167578e10 - (1.4960343e11 / X1)) / (X23 + X1))) / (X9 * X1)) - (-5.755372e8 - ((-1.91828e9 - (-7.114778e10 / X9)) / (X9 * X6))))) / X6)) [likelihood params: Float32[32.654667]]"
192,3092951,15612.08,15612.08,212.8908,53.531013,1041.9967,946.4739,0.8723723,0.86298627,15345.658,9030.984,72.754,Inf,83,"((1031.7756 - ((((X1 - (((X6 / X1) * (16063.7 + ((-1.3536039e6 - (-8.800474e6 / X1)) / (X23 + X1)))) - (12956.206 + ((X4 - ((7.174127e9 - X9) / ((X19 - (-2.070232e10 - (-1.6892938e6 / 513451.44))) / X7))) / X6)))) + (170.51526 * X9)) - (9.34724e7 / -4.9769072e8)) / X1)) - ((7998.6226 - ((((1.5462916e7 / X4) / X6) - ((-284245.28 - X5) / X1)) - (((-6.2201135e6 - X1) + ((-162.8009 * X9) - (-8.949714e6 + ((957378.06 * X1) / X4)))) / X6))) / X4)) [likelihood params: Float32[32.279976]]"
193,3105895,15604.797,15604.797,207.7609,44.37078,1046.6642,962.12476,0.87180066,0.86072063,15352.665,9045.303,71.19,Inf,81,"((552.8105 - ((((X1 - (((X6 / X1) * (16281.541 + ((-1.5462329e6 - (-1.4426314e7 / X1)) / (X23 + X1)))) - (-3214.3125 + ((X4 - ((7.174127e9 - X9) / ((X19 - (-2.070232e10 - (-1.6892938e6 / 513451.44))) / X7))) / X6)))) + (203.06798 * X9)) - (9.347252e7 / -4.9769078e8)) / X1)) - ((-22673.287 - ((((4.3199988e7 / X4) / X6) - ((580560.0 - X5) / X1)) - (((-5.954648e6 - X1) + ((-2665.008 * X9) - (-8.980316e6 + (X1 / X4)))) / X6))) / X4)) [likelihood params: Float32[32.35218]]"
194,3119106,15595.689,15595.689,197.5011,45.526745,1046.6626,962.12427,0.87180084,0.8607207,15352.662,9045.303,71.12,6.805647e35,77,"((552.6728 - ((((X1 - (((X6 / X1) * (16281.401 + ((-1.5462894e6 - (-1.4427131e7 / X1)) / (X23 + X1)))) - (-3221.418 + ((X4 - ((7.174127e9 - X9) / ((X19 - (-2.070232e10 - (-1.6892938e6 / 513451.44))) / X7))) / X6)))) + (203.07521 * X9)) - (9.3472584e7 / -4.9769085e8)) / X1)) - ((-22677.008 - ((((4.320272e7 / X4) / X6) - ((580671.44 - X5) / X1)) - (((-1.3488506e6 - X1) + ((-2665.631 * X9) - -4.3747745e6)) / X6))) / X4)) [likelihood params: Float32[32.352184]]"
195,3132493,15588.255,15588.255,181.39818,55.632767,1045.703,963.3579,0.8719183,0.8605421,15351.224,9046.333,74.268,6.805647e35,73,"((549.3968 - ((((X1 - (((X6 / X1) * (15896.038 + ((-1.5568866e6 - (-1.499452e7 / X1)) / (X23 + X1)))) - (873.43915 + ((X4 - ((3.8875664e11 - X9) / ((X19 - (-2.0604776e10 - (-1.6892946e6 / 513449.94))) / X7))) / X6)))) + (167.87799 * X9)) - (8.389958e7 / -4.9716384e8)) / X1)) - ((-1.9690098e8 - ((((4.115234e7 / X4) / X6) - (549923.2 / X1)) - (((2.7085065e6 - X1) + (1.9687763e8 * X6)) / X6))) / X4)) [likelihood params: Float32[32.33733]]"
196,3145983,15561.952,15561.952,189.43373,38.227715,1034.471,937.79395,0.8732941,0.8642428,15334.291,9022.571,72.564,Inf,79,"((1421.6036 - ((((X1 - (((X6 / X1) * (22173.246 + ((-881152.56 - (4.321718e6 / X1)) / (X23 + X1)))) - (-117174.98 + (173977.94 - ((733274.3 - (X9 * X4)) / X1))))) + (316.8723 * X9)) - (6.4180532e7 / -4.976885e8)) / X1)) - ((3120.6553 - ((((1.04496824e8 / X4) / X6) - ((513559.6 - X5) / X1)) - (((-1.3321791e7 - (X6 - (((1.7900847e9 / X6) - (X9 * -442827.3)) / X4))) + ((-29826.824 * X9) - -1.6679325e7)) / X6))) / X4)) [likelihood params: Float32[32.163204]]"
197,3159248,15561.952,15561.952,189.43373,38.227715,1034.471,937.79395,0.8732941,0.8642428,15334.291,9022.571,73.0,Inf,79,"((1421.6036 - ((((X1 - (((X6 / X1) * (22173.246 + ((-881152.56 - (4.321718e6 / X1)) / (X23 + X1)))) - (-117174.98 + (173977.94 - ((733274.3 - (X9 * X4)) / X1))))) + (316.8723 * X9)) - (6.4180532e7 / -4.976885e8)) / X1)) - ((3120.6553 - ((((1.04496824e8 / X4) / X6) - ((513559.6 - X5) / X1)) - (((-1.3321791e7 - (X6 - (((1.7900847e9 / X6) - (X9 * -442827.3)) / X4))) + ((-29826.824 * X9) - -1.6679325e7)) / X6))) / X4)) [likelihood params: Float32[32.163204]]"
198,3172370,15545.175,15545.175,172.69388,35.89557,1035.9847,929.73694,0.8731087,0.86540914,15336.585,9015.455,72.866,Inf,75,"((1561.0923 - ((((X1 - (((X6 / X1) * (19770.037 + ((-1.2796185e6 - (-6.8531055e6 / X1)) / (X23 + X1)))) - (-136465.52 + (197567.1 - ((160000.86 - (X9 * X4)) / X1))))) + (55.643208 * X9)) - (-4.4246236e9 / -4.047461e8)) / X1)) - ((-655015.4 - (((4.8156635e6 / X9) - (707227.0 - X4)) - (((-8.968612e7 - (X6 - (((4.5402102e8 / X6) - (X9 * 360414.53)) / X4))) + ((-10809.89 * X9) - -9.209597e7)) / X6))) / X4)) [likelihood params: Float32[32.18673]]"
199,3185361,15535.86,15535.86,151.0674,32.140663,1046.655,962.06525,0.87180173,0.8607292,15352.652,9045.249,73.19,Inf,63,"((552.3504 - ((((X1 - (((X6 / X1) * (16316.678 + ((-1.551701e6 - (-1.4455126e7 / X1)) / (X23 + X1)))) - (-3351.7065 + (X23 + X1)))) + (203.03029 * X9)) - (9.348942e7 / -4.9769312e8)) / X1)) - ((-22708.332 - ((((4.3208004e7 / X4) / X6) - ((581430.3 - X5) / X1)) - (((-4.4501915e6 - X1) + ((-2661.68 * X9) - -7.4763835e6)) / X6))) / X4)) [likelihood params: Float32[32.352016]]"
200,3199274,15535.86,15535.86,151.0674,32.140663,1046.655,962.06525,0.87180173,0.8607292,15352.652,9045.249,72.594,6.805647e35,63,"((552.3504 - ((((X1 - (((X6 / X1) * (16316.678 + ((-1.551701e6 - (-1.4455126e7 / X1)) / (X23 + X1)))) - (-3351.7065 + (X23 + X1)))) + (203.03029 * X9)) - (9.348942e7 / -4.9769312e8)) / X1)) - ((-22708.332 - ((((4.3208004e7 / X4) / X6) - ((581430.3 - X5) / X1)) - (((-4.4501915e6 - X1) + ((-2661.68 * X9) - -7.4763835e6)) / X6))) / X4)) [likelihood params: Float32[32.352016]]"
2255.250541 seconds (42.43 M allocations: 45.371 GiB, 0.42% gc time, 2036 lock conflicts, 0.39% compilation time: 14% of which was recompilation)
