-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
160,2360682,15111.4375,15111.4375,224.57968,64.00842,746.55566,682.6467,0.9085591,0.9011785,14822.849,8726.052,69.924,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.00057006074 * ((-5.3189215e6 + ((X2 * X6) + (X6 * (X6 + (X23 * 91.857475))))) + ((39090.156 * X1) + ((1.1008118e9 - (X12 * (((X9 * -1023.6238) - ((((-2.230563e7 - (-481127.66 * (X6 + X1))) / X1) + -5.880893e6) + (-1.0299981e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25963968 * (8261.134 - (42.367973 * (X6 + X21)))) + (4667.63 / X6))) + (63851.277 / (X1 * X4))))) [likelihood params: Float32[27.323168]]"
161,2376060,15111.4375,15111.4375,224.57968,64.00842,746.55566,682.6467,0.9085591,0.9011785,14822.849,8726.052,69.848,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.00057006074 * ((-5.3189215e6 + ((X2 * X6) + (X6 * (X6 + (X23 * 91.857475))))) + ((39090.156 * X1) + ((1.1008118e9 - (X12 * (((X9 * -1023.6238) - ((((-2.230563e7 - (-481127.66 * (X6 + X1))) / X1) + -5.880893e6) + (-1.0299981e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25963968 * (8261.134 - (42.367973 * (X6 + X21)))) + (4667.63 / X6))) + (63851.277 / (X1 * X4))))) [likelihood params: Float32[27.323168]]"
162,2392646,15111.4375,15111.4375,224.57968,64.00842,746.55566,682.6467,0.9085591,0.9011785,14822.849,8726.052,71.444,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.00057006074 * ((-5.3189215e6 + ((X2 * X6) + (X6 * (X6 + (X23 * 91.857475))))) + ((39090.156 * X1) + ((1.1008118e9 - (X12 * (((X9 * -1023.6238) - ((((-2.230563e7 - (-481127.66 * (X6 + X1))) / X1) + -5.880893e6) + (-1.0299981e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25963968 * (8261.134 - (42.367973 * (X6 + X21)))) + (4667.63 / X6))) + (63851.277 / (X1 * X4))))) [likelihood params: Float32[27.323168]]"
163,2407616,15111.4375,15111.4375,224.57968,64.00842,746.55566,682.6467,0.9085591,0.9011785,14822.849,8726.052,72.852,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / 300.2768) ^ -11175.009)) ^ X4)) ^ ((((0.00057006074 * ((-5.3189215e6 + ((X2 * X6) + (X6 * (X6 + (X23 * 91.857475))))) + ((39090.156 * X1) + ((1.1008118e9 - (X12 * (((X9 * -1023.6238) - ((((-2.230563e7 - (-481127.66 * (X6 + X1))) / X1) + -5.880893e6) + (-1.0299981e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25963968 * (8261.134 - (42.367973 * (X6 + X21)))) + (4667.63 / X6))) + (63851.277 / (X1 * X4))))) [likelihood params: Float32[27.323168]]"
164,2423539,15111.215,15111.215,224.57968,63.785896,746.55566,682.6467,0.9085591,0.9011785,14822.849,8726.052,72.612,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.00057006074 * ((-5.3189215e6 + ((X2 * X6) + (X6 * (X6 + (X23 * 91.857475))))) + ((39090.156 * X1) + ((1.1008118e9 - (X12 * (((X9 * -1023.6238) - ((((-2.230563e7 - (-481127.66 * (X6 + X1))) / X1) + -5.880893e6) + (-1.0299981e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25963968 * (8261.134 - (42.367973 * (X6 + X21)))) + (4667.63 / X6))) + (63851.277 / (X1 * X4))))) [likelihood params: Float32[27.323168]]"
165,2439406,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,72.384,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
166,2455208,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,73.344,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
167,2472216,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,70.44,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
168,2488105,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,70.376,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
169,2504043,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,69.596,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
170,2521072,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,70.928,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
171,2537009,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,70.548,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
172,2553460,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,71.776,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
173,2569433,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,72.556,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
174,2585415,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,70.876,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
175,2601812,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,71.112,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
176,2618955,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,72.312,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
177,2635812,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,73.236,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
178,2652910,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,73.3,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
179,2669873,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,73.284,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
180,2686982,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,74.776,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
181,2703511,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,75.476,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
182,2719677,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,74.08,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
183,2736397,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,73.78,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
184,2752443,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,72.608,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
185,2768868,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,71.744,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
186,2786236,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,71.576,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
187,2803275,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,71.188,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
188,2820178,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,73.264,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
189,2836177,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,73.084,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
190,2853259,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,73.2,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
191,2869392,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,69.536,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
192,2885991,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,71.004,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
193,2902260,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,71.076,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
194,2917568,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,71.192,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
195,2933369,15101.533,15101.533,219.35207,45.279785,753.2765,688.57697,0.9077359,0.90032005,14836.9,8734.134,70.548,Inf,81,"(0.6761655 + (abs((abs((((X1 + 340.2756) / -1724.7988) ^ -11175.009)) ^ X4)) ^ ((((0.0005731003 * ((-5.3320815e6 + ((X21 * X6) + (X6 * (X6 + (X23 * 92.20548))))) + ((38758.285 * X1) + ((1.1015334e9 - (X12 * (((X9 * -1052.5426) - ((((-2.2208722e7 - (-478786.34 * (X6 + X1))) / X1) + -5.8705635e6) + (-1.0801927e7 / X6))) + X6))) / X6)))) * X10) + ((-0.25826317 * (8248.434 - (42.38223 * (X6 + X21)))) + (4277.096 / X6))) + (64406.098 / (X1 * X4))))) [likelihood params: Float32[27.44589]]"
