-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
162,2175441,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.188,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
163,2187127,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.162,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
164,2198439,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.256,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
165,2208861,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.406,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
166,2219821,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.292,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
167,2231015,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.326,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
168,2241673,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.25,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
169,2252466,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.772,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
170,2263530,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.168,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
171,2273979,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.786,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
172,2285481,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.094,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
173,2296442,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.486,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
174,2307288,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.25,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
175,2319443,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.626,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
176,2330478,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.222,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
177,2341788,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.6,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
178,2353003,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.042,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
179,2363587,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.268,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
180,2374226,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.206,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
181,2384770,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.248,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
182,2395794,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.798,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
183,2406225,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,70.196,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
184,2417450,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.178,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
185,2427581,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.912,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
186,2438263,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,71.79,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
187,2449024,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,70.142,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
188,2459362,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.978,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
189,2469078,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,69.246,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
190,2478702,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.902,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
191,2488996,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.832,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
192,2498358,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.172,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
193,2508358,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.834,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
194,2517615,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.88,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
195,2528502,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,68.586,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
196,2538719,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,67.51,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
197,2549381,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.584,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
198,2559019,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.51,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
199,2568868,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,66.388,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
200,2577903,16288.969,16288.969,89.415985,31.91859,1760.0781,1430.2245,0.784419,0.7929574,16167.634,9430.117,63.898,Inf,43,"((((X3 - 35825.54) + X3) * (((X6 * (3.935978e6 + (((X9 * ((-4.42806e6 - (((44.188107 * (X3 - X6)) * ((X6 * -251.84442) + 25553.422)) - (-5.4607455e6 - X6))) * 0.0026167154)) - X6) + X6))) - -9.76919e7) + (X25 * -2.38059e6))) * -9.398513e-11) [likelihood params: Float32[41.953297]]"
1905.361244 seconds (37.84 M allocations: 44.697 GiB, 0.48% gc time, 1930 lock conflicts, 0.52% compilation time: 4% of which was recompilation)
