-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1863628,15880.765,15880.765,203.76234,67.31034,1233.096,1066.7621,0.84896576,0.84557307,15609.691,9147.58,57.998,Inf,82,"(((168285.89 / X9) + ((10.470999 * X6) + X2)) - (-59577.43 - (((1.3258002e6 / X12) - (-7.271451e-8 * ((((((X6 * -5.6997855e6) - (((-2.80722e9 / X9) + ((((((3.7752016e8 / X9) - (5.3540595e6 * (X1 / X6))) + -1.6690899e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.7109184e8 - ((((((5.763352e12 / X9) / X12) - (5.0970692e7 * (X6 - X9))) + -2.1520258e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69388.78))) [likelihood params: Float32[35.115463]]"
135,1876506,15880.765,15880.765,203.76234,67.31034,1233.096,1066.7621,0.84896576,0.84557307,15609.691,9147.58,58.322,Inf,82,"(((168285.89 / X9) + ((10.470999 * X6) + X2)) - (-59577.43 - (((1.3258002e6 / X12) - (-7.271451e-8 * ((((((X6 * -5.6997855e6) - (((-2.80722e9 / X9) + ((((((3.7752016e8 / X9) - (5.3540595e6 * (X1 / X6))) + -1.6690899e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.7109184e8 - ((((((5.763352e12 / X9) / X12) - (5.0970692e7 * (X6 - X9))) + -2.1520258e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69388.78))) [likelihood params: Float32[35.115463]]"
136,1890657,15880.765,15880.765,203.76234,67.31034,1233.096,1066.7621,0.84896576,0.84557307,15609.691,9147.58,55.586,Inf,82,"(((168285.89 / X9) + ((10.470999 * X6) + X2)) - (-59577.43 - (((1.3258002e6 / X12) - (-7.271451e-8 * ((((((X6 * -5.6997855e6) - (((-2.80722e9 / X9) + ((((((3.7752016e8 / X9) - (5.3540595e6 * (X1 / X6))) + -1.6690899e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.7109184e8 - ((((((5.763352e12 / X9) / X12) - (5.0970692e7 * (X6 - X9))) + -2.1520258e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69388.78))) [likelihood params: Float32[35.115463]]"
137,1903837,15880.765,15880.765,203.76234,67.31034,1233.096,1066.7621,0.84896576,0.84557307,15609.691,9147.58,54.406,Inf,82,"(((168285.89 / X9) + ((10.470999 * X6) + X2)) - (-59577.43 - (((1.3258002e6 / X12) - (-7.271451e-8 * ((((((X6 * -5.6997855e6) - (((-2.80722e9 / X9) + ((((((3.7752016e8 / X9) - (5.3540595e6 * (X1 / X6))) + -1.6690899e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.7109184e8 - ((((((5.763352e12 / X9) / X12) - (5.0970692e7 * (X6 - X9))) + -2.1520258e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69388.78))) [likelihood params: Float32[35.115463]]"
138,1918131,15880.765,15880.765,203.76234,67.31034,1233.096,1066.7621,0.84896576,0.84557307,15609.691,9147.58,55.42,Inf,82,"(((168285.89 / X9) + ((10.470999 * X6) + X2)) - (-59577.43 - (((1.3258002e6 / X12) - (-7.271451e-8 * ((((((X6 * -5.6997855e6) - (((-2.80722e9 / X9) + ((((((3.7752016e8 / X9) - (5.3540595e6 * (X1 / X6))) + -1.6690899e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.7109184e8 - ((((((5.763352e12 / X9) / X12) - (5.0970692e7 * (X6 - X9))) + -2.1520258e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69388.78))) [likelihood params: Float32[35.115463]]"
139,1932351,15880.765,15880.765,203.76234,67.31034,1233.096,1066.7621,0.84896576,0.84557307,15609.691,9147.58,55.682,Inf,82,"(((168285.89 / X9) + ((10.470999 * X6) + X2)) - (-59577.43 - (((1.3258002e6 / X12) - (-7.271451e-8 * ((((((X6 * -5.6997855e6) - (((-2.80722e9 / X9) + ((((((3.7752016e8 / X9) - (5.3540595e6 * (X1 / X6))) + -1.6690899e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.7109184e8 - ((((((5.763352e12 / X9) / X12) - (5.0970692e7 * (X6 - X9))) + -2.1520258e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69388.78))) [likelihood params: Float32[35.115463]]"
140,1946181,15880.765,15880.765,203.76234,67.31034,1233.096,1066.7621,0.84896576,0.84557307,15609.691,9147.58,53.392,Inf,82,"(((168285.89 / X9) + ((10.470999 * X6) + X2)) - (-59577.43 - (((1.3258002e6 / X12) - (-7.271451e-8 * ((((((X6 * -5.6997855e6) - (((-2.80722e9 / X9) + ((((((3.7752016e8 / X9) - (5.3540595e6 * (X1 / X6))) + -1.6690899e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.7109184e8 - ((((((5.763352e12 / X9) / X12) - (5.0970692e7 * (X6 - X9))) + -2.1520258e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69388.78))) [likelihood params: Float32[35.115463]]"
141,1961261,15880.765,15880.765,203.76234,67.31034,1233.096,1066.7621,0.84896576,0.84557307,15609.691,9147.58,54.386,Inf,82,"(((168285.89 / X9) + ((10.470999 * X6) + X2)) - (-59577.43 - (((1.3258002e6 / X12) - (-7.271451e-8 * ((((((X6 * -5.6997855e6) - (((-2.80722e9 / X9) + ((((((3.7752016e8 / X9) - (5.3540595e6 * (X1 / X6))) + -1.6690899e6) * (X9 + X2)) + X2) + X2)) - X2)) + (6.7109184e8 - ((((((5.763352e12 / X9) / X12) - (5.0970692e7 * (X6 - X9))) + -2.1520258e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + -69388.78))) [likelihood params: Float32[35.115463]]"
142,1975110,15877.119,15877.119,203.76234,71.989525,1226.5679,1071.0125,0.84976536,0.8449578,15601.367,9150.152,55.142,Inf,82,"(((161689.33 / X9) + ((10.303343 * X6) + X2)) - (9878.945 - (((1.3443072e6 / X12) - (-9.506807e-8 * ((((((X6 * -4.373031e6) - (((-2.79901e9 / X9) + ((((((2.77184e8 / X9) - (3.8053412e6 * (X1 / X6))) + -1.3553942e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8186067e8 - ((((((5.763352e12 / X9) / X12) - (3.8331736e7 * (X6 - X9))) + -3.1978022e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X2))) [likelihood params: Float32[35.022377]]"
143,1989344,15874.958,15874.958,203.76234,69.84223,1226.5571,1071.0908,0.8497667,0.84494644,15601.354,9150.212,56.958,Inf,82,"(((161689.0 / X9) + ((10.303347 * X6) + X2)) - (9878.947 - (((1.344307e6 / X12) - (-9.5079464e-8 * ((((((X6 * -4.3730305e6) - (((-2.79901e9 / X9) + ((((((2.7718387e8 / X9) - (3.805347e6 * (X1 / X6))) + -1.3553951e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8186077e8 - ((((((5.763352e12 / X9) / X12) - (3.833165e7 * (X6 - X9))) + -3.1978026e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X2))) [likelihood params: Float32[35.022255]]"
144,2004780,15880.269,15880.269,203.76234,75.16058,1226.5509,1071.1573,0.84976745,0.8449368,15601.346,9150.261,57.532,Inf,82,"(((161688.81 / X9) + ((10.303361 * X6) + X2)) - (9878.947 - (((1.3443069e6 / X12) - (-9.5089675e-8 * ((((((X6 * -4.373031e6) - (((-2.79901e9 / X9) + ((((((2.771838e8 / X9) - (3.8053505e6 * (X1 / X6))) + -1.3553952e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.818608e8 - ((((((5.763352e12 / X9) / X12) - (3.833159e7 * (X6 - X9))) + -3.1978026e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X2))) [likelihood params: Float32[35.022156]]"
145,2020134,15867.281,15867.281,203.76234,62.17758,1226.5465,1071.2178,0.849768,0.844928,15601.341,9150.307,56.79,Inf,82,"(((161688.69 / X9) + ((10.303379 * X6) + X2)) - (9878.947 - (((1.3443069e6 / X12) - (-9.50989e-8 * ((((((X6 * -4.373032e6) - (((-2.79901e9 / X9) + ((((((2.7718378e8 / X9) - (3.8053525e6 * (X1 / X6))) + -1.3553951e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8186083e8 - ((((((5.763352e12 / X9) / X12) - (3.833155e7 * (X6 - X9))) + -3.1978026e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X2))) [likelihood params: Float32[35.022087]]"
146,2034772,15871.812,15871.812,203.76234,66.711334,1226.5436,1071.2712,0.84976834,0.84492034,15601.338,9150.348,57.29,Inf,82,"(((161688.61 / X9) + ((10.303399 * X6) + X2)) - (9878.947 - (((1.3443069e6 / X12) - (-9.510726e-8 * ((((((X6 * -4.373033e6) - (((-2.79901e9 / X9) + ((((((2.7718374e8 / X9) - (3.8053538e6 * (X1 / X6))) + -1.3553948e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8186083e8 - ((((((5.763352e12 / X9) / X12) - (3.8331524e7 * (X6 - X9))) + -3.1978026e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X2))) [likelihood params: Float32[35.022034]]"
147,2048947,15873.313,15873.313,203.76234,68.22115,1226.5382,1071.3208,0.849769,0.8449131,15601.33,9150.384,58.592,Inf,82,"(((161688.56 / X9) + ((10.303419 * X6) + X2)) - (9878.947 - (((1.3443069e6 / X12) - (-9.511486e-8 * ((((((X6 * -4.373034e6) - (((-2.79901e9 / X9) + ((((((2.7718374e8 / X9) - (3.8053548e6 * (X1 / X6))) + -1.3553944e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8186083e8 - ((((((5.763352e12 / X9) / X12) - (3.8331504e7 * (X6 - X9))) + -3.1978026e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X2))) [likelihood params: Float32[35.021973]]"
148,2063559,15863.554,15863.554,203.76234,58.46443,1226.5349,1071.3647,0.84976935,0.8449068,15601.326,9150.417,62.0,Inf,82,"(((161688.53 / X9) + ((10.303438 * X6) + X2)) - (9878.946 - (((1.344307e6 / X12) - (-9.5121784e-8 * ((((((X6 * -4.373035e6) - (((-2.79901e9 / X9) + ((((((2.7718374e8 / X9) - (3.8053552e6 * (X1 / X6))) + -1.355394e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8186083e8 - ((((((5.763352e12 / X9) / X12) - (3.833149e7 * (X6 - X9))) + -3.1978026e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X2))) [likelihood params: Float32[35.02195]]"
149,2078300,15875.388,15875.388,203.76234,64.60238,1230.9991,1070.893,0.8492226,0.8449751,15607.022,9150.493,64.372,Inf,82,"(((180228.73 / X9) + ((10.622418 * X6) + X2)) - (10024.304 - (((1.3133095e6 / X12) - (-1.282492e-7 * ((((((X6 * -3.099116e6) - (((-6.232829e9 / X9) + ((((((2.1502574e8 / X9) - (2.969932e6 * (X1 / X6))) + -975329.7) * (X9 + X2)) + X2) + X2)) - X2)) + (3.2599722e8 - ((((((5.763356e12 / X9) / X12) - (2.7866068e7 * (X6 - X9))) + -2.404409e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.085606]]"
150,2092727,15875.388,15875.388,203.76234,64.60238,1230.9991,1070.893,0.8492226,0.8449751,15607.022,9150.493,63.552,Inf,82,"(((180228.73 / X9) + ((10.622418 * X6) + X2)) - (10024.304 - (((1.3133095e6 / X12) - (-1.282492e-7 * ((((((X6 * -3.099116e6) - (((-6.232829e9 / X9) + ((((((2.1502574e8 / X9) - (2.969932e6 * (X1 / X6))) + -975329.7) * (X9 + X2)) + X2) + X2)) - X2)) + (3.2599722e8 - ((((((5.763356e12 / X9) / X12) - (2.7866068e7 * (X6 - X9))) + -2.404409e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.085606]]"
151,2107639,15875.388,15875.388,203.76234,64.60238,1230.9991,1070.893,0.8492226,0.8449751,15607.022,9150.493,61.986,Inf,82,"(((180228.73 / X9) + ((10.622418 * X6) + X2)) - (10024.304 - (((1.3133095e6 / X12) - (-1.282492e-7 * ((((((X6 * -3.099116e6) - (((-6.232829e9 / X9) + ((((((2.1502574e8 / X9) - (2.969932e6 * (X1 / X6))) + -975329.7) * (X9 + X2)) + X2) + X2)) - X2)) + (3.2599722e8 - ((((((5.763356e12 / X9) / X12) - (2.7866068e7 * (X6 - X9))) + -2.404409e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.085606]]"
152,2122348,15875.388,15875.388,203.76234,64.60238,1230.9991,1070.893,0.8492226,0.8449751,15607.022,9150.493,60.504,Inf,82,"(((180228.73 / X9) + ((10.622418 * X6) + X2)) - (10024.304 - (((1.3133095e6 / X12) - (-1.282492e-7 * ((((((X6 * -3.099116e6) - (((-6.232829e9 / X9) + ((((((2.1502574e8 / X9) - (2.969932e6 * (X1 / X6))) + -975329.7) * (X9 + X2)) + X2) + X2)) - X2)) + (3.2599722e8 - ((((((5.763356e12 / X9) / X12) - (2.7866068e7 * (X6 - X9))) + -2.404409e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.085606]]"
153,2136119,15875.388,15875.388,203.76234,64.60238,1230.9991,1070.893,0.8492226,0.8449751,15607.022,9150.493,59.046,Inf,82,"(((180228.73 / X9) + ((10.622418 * X6) + X2)) - (10024.304 - (((1.3133095e6 / X12) - (-1.282492e-7 * ((((((X6 * -3.099116e6) - (((-6.232829e9 / X9) + ((((((2.1502574e8 / X9) - (2.969932e6 * (X1 / X6))) + -975329.7) * (X9 + X2)) + X2) + X2)) - X2)) + (3.2599722e8 - ((((((5.763356e12 / X9) / X12) - (2.7866068e7 * (X6 - X9))) + -2.404409e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.085606]]"
154,2151208,15875.388,15875.388,203.76234,64.60238,1230.9991,1070.893,0.8492226,0.8449751,15607.022,9150.493,60.544,Inf,82,"(((180228.73 / X9) + ((10.622418 * X6) + X2)) - (10024.304 - (((1.3133095e6 / X12) - (-1.282492e-7 * ((((((X6 * -3.099116e6) - (((-6.232829e9 / X9) + ((((((2.1502574e8 / X9) - (2.969932e6 * (X1 / X6))) + -975329.7) * (X9 + X2)) + X2) + X2)) - X2)) + (3.2599722e8 - ((((((5.763356e12 / X9) / X12) - (2.7866068e7 * (X6 - X9))) + -2.404409e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.085606]]"
155,2165325,15875.388,15875.388,203.76234,64.60238,1230.9991,1070.893,0.8492226,0.8449751,15607.022,9150.493,61.36,Inf,82,"(((180228.73 / X9) + ((10.622418 * X6) + X2)) - (10024.304 - (((1.3133095e6 / X12) - (-1.282492e-7 * ((((((X6 * -3.099116e6) - (((-6.232829e9 / X9) + ((((((2.1502574e8 / X9) - (2.969932e6 * (X1 / X6))) + -975329.7) * (X9 + X2)) + X2) + X2)) - X2)) + (3.2599722e8 - ((((((5.763356e12 / X9) / X12) - (2.7866068e7 * (X6 - X9))) + -2.404409e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.085606]]"
156,2179147,15875.388,15875.388,203.76234,64.60238,1230.9991,1070.893,0.8492226,0.8449751,15607.022,9150.493,62.684,Inf,82,"(((180228.73 / X9) + ((10.622418 * X6) + X2)) - (10024.304 - (((1.3133095e6 / X12) - (-1.282492e-7 * ((((((X6 * -3.099116e6) - (((-6.232829e9 / X9) + ((((((2.1502574e8 / X9) - (2.969932e6 * (X1 / X6))) + -975329.7) * (X9 + X2)) + X2) + X2)) - X2)) + (3.2599722e8 - ((((((5.763356e12 / X9) / X12) - (2.7866068e7 * (X6 - X9))) + -2.404409e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.085606]]"
157,2193091,15875.388,15875.388,203.76234,64.60238,1230.9991,1070.893,0.8492226,0.8449751,15607.022,9150.493,62.518,Inf,82,"(((180228.73 / X9) + ((10.622418 * X6) + X2)) - (10024.304 - (((1.3133095e6 / X12) - (-1.282492e-7 * ((((((X6 * -3.099116e6) - (((-6.232829e9 / X9) + ((((((2.1502574e8 / X9) - (2.969932e6 * (X1 / X6))) + -975329.7) * (X9 + X2)) + X2) + X2)) - X2)) + (3.2599722e8 - ((((((5.763356e12 / X9) / X12) - (2.7866068e7 * (X6 - X9))) + -2.404409e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.085606]]"
158,2206812,15875.388,15875.388,203.76234,64.60238,1230.9991,1070.893,0.8492226,0.8449751,15607.022,9150.493,62.734,Inf,82,"(((180228.73 / X9) + ((10.622418 * X6) + X2)) - (10024.304 - (((1.3133095e6 / X12) - (-1.282492e-7 * ((((((X6 * -3.099116e6) - (((-6.232829e9 / X9) + ((((((2.1502574e8 / X9) - (2.969932e6 * (X1 / X6))) + -975329.7) * (X9 + X2)) + X2) + X2)) - X2)) + (3.2599722e8 - ((((((5.763356e12 / X9) / X12) - (2.7866068e7 * (X6 - X9))) + -2.404409e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.085606]]"
159,2220691,15873.042,15873.042,203.76234,62.674156,1230.672,1070.3585,0.84926265,0.8450525,15606.605,9150.057,61.73,Inf,82,"(((191883.27 / X9) + ((11.200653 * X6) + X2)) - (10113.996 - (((1.3025749e6 / X12) - (-1.3858875e-7 * ((((((X6 * -2.803336e6) - (((-7.4654423e9 / X9) + ((((((2.0138384e8 / X9) - (2.7773742e6 * (X1 / X6))) + -914205.2) * (X9 + X2)) + X2) + X2)) - X2)) + (2.826343e8 - ((((((5.7633564e12 / X9) / X12) - (2.5606052e7 * (X6 - X9))) + -2.2907776e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.08095]]"
160,2234569,15866.344,15866.344,203.76234,55.974403,1230.6722,1070.3589,0.84926265,0.8450524,15606.606,9150.058,61.56,Inf,82,"(((191883.27 / X9) + ((11.200653 * X6) + X2)) - (10113.996 - (((1.3025749e6 / X12) - (-1.3858882e-7 * ((((((X6 * -2.803336e6) - (((-7.4654423e9 / X9) + ((((((2.0138384e8 / X9) - (2.7773742e6 * (X1 / X6))) + -914205.2) * (X9 + X2)) + X2) + X2)) - X2)) + (2.826343e8 - ((((((5.7633564e12 / X9) / X12) - (2.5606052e7 * (X6 - X9))) + -2.2907776e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.080948]]"
161,2248750,15887.403,15887.403,203.76234,77.03441,1230.6722,1070.359,0.8492626,0.84505236,15606.606,9150.058,60.356,Inf,82,"(((191883.27 / X9) + ((11.200653 * X6) + X2)) - (10113.996 - (((1.3025749e6 / X12) - (-1.3858889e-7 * ((((((X6 * -2.803336e6) - (((-7.4654423e9 / X9) + ((((((2.0138384e8 / X9) - (2.7773742e6 * (X1 / X6))) + -914205.2) * (X9 + X2)) + X2) + X2)) - X2)) + (2.826343e8 - ((((((5.7633564e12 / X9) / X12) - (2.5606052e7 * (X6 - X9))) + -2.2907776e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.080948]]"
162,2262747,15878.107,15878.107,203.76234,67.77284,1230.6449,1070.4675,0.849266,0.8450367,15606.572,9150.138,60.342,Inf,82,"(((195333.52 / X9) + ((11.353587 * X6) + X2)) - (10132.262 - (((1.2982704e6 / X12) - (-1.4350196e-7 * ((((((X6 * -2.6860212e6) - (((-7.78271e9 / X9) + ((((((1.9493557e8 / X9) - (2.6846335e6 * (X1 / X6))) + -885997.7) * (X9 + X2)) + X2) + X2)) - X2)) + (2.6624456e8 - ((((((5.7633564e12 / X9) / X12) - (2.4637302e7 * (X6 - X9))) + -2.2775085e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.08056]]"
163,2276575,15878.107,15878.107,203.76234,67.77284,1230.6449,1070.4675,0.849266,0.8450367,15606.572,9150.138,57.568,Inf,82,"(((195333.52 / X9) + ((11.353587 * X6) + X2)) - (10132.262 - (((1.2982704e6 / X12) - (-1.4350196e-7 * ((((((X6 * -2.6860212e6) - (((-7.78271e9 / X9) + ((((((1.9493557e8 / X9) - (2.6846335e6 * (X1 / X6))) + -885997.7) * (X9 + X2)) + X2) + X2)) - X2)) + (2.6624456e8 - ((((((5.7633564e12 / X9) / X12) - (2.4637302e7 * (X6 - X9))) + -2.2775085e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.08056]]"
164,2290871,15878.107,15878.107,203.76234,67.77284,1230.6449,1070.4675,0.849266,0.8450367,15606.572,9150.138,58.188,Inf,82,"(((195333.52 / X9) + ((11.353587 * X6) + X2)) - (10132.262 - (((1.2982704e6 / X12) - (-1.4350196e-7 * ((((((X6 * -2.6860212e6) - (((-7.78271e9 / X9) + ((((((1.9493557e8 / X9) - (2.6846335e6 * (X1 / X6))) + -885997.7) * (X9 + X2)) + X2) + X2)) - X2)) + (2.6624456e8 - ((((((5.7633564e12 / X9) / X12) - (2.4637302e7 * (X6 - X9))) + -2.2775085e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.08056]]"
165,2304393,15878.107,15878.107,203.76234,67.77284,1230.6449,1070.4675,0.849266,0.8450367,15606.572,9150.138,58.12,Inf,82,"(((195333.52 / X9) + ((11.353587 * X6) + X2)) - (10132.262 - (((1.2982704e6 / X12) - (-1.4350196e-7 * ((((((X6 * -2.6860212e6) - (((-7.78271e9 / X9) + ((((((1.9493557e8 / X9) - (2.6846335e6 * (X1 / X6))) + -885997.7) * (X9 + X2)) + X2) + X2)) - X2)) + (2.6624456e8 - ((((((5.7633564e12 / X9) / X12) - (2.4637302e7 * (X6 - X9))) + -2.2775085e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.08056]]"
166,2317203,15878.107,15878.107,203.76234,67.77284,1230.6449,1070.4675,0.849266,0.8450367,15606.572,9150.138,57.17,Inf,82,"(((195333.52 / X9) + ((11.353587 * X6) + X2)) - (10132.262 - (((1.2982704e6 / X12) - (-1.4350196e-7 * ((((((X6 * -2.6860212e6) - (((-7.78271e9 / X9) + ((((((1.9493557e8 / X9) - (2.6846335e6 * (X1 / X6))) + -885997.7) * (X9 + X2)) + X2) + X2)) - X2)) + (2.6624456e8 - ((((((5.7633564e12 / X9) / X12) - (2.4637302e7 * (X6 - X9))) + -2.2775085e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.08056]]"
167,2330431,15878.107,15878.107,203.76234,67.77284,1230.6449,1070.4675,0.849266,0.8450367,15606.572,9150.138,56.466,Inf,82,"(((195333.52 / X9) + ((11.353587 * X6) + X2)) - (10132.262 - (((1.2982704e6 / X12) - (-1.4350196e-7 * ((((((X6 * -2.6860212e6) - (((-7.78271e9 / X9) + ((((((1.9493557e8 / X9) - (2.6846335e6 * (X1 / X6))) + -885997.7) * (X9 + X2)) + X2) + X2)) - X2)) + (2.6624456e8 - ((((((5.7633564e12 / X9) / X12) - (2.4637302e7 * (X6 - X9))) + -2.2775085e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.08056]]"
168,2343775,15878.107,15878.107,203.76234,67.77284,1230.6449,1070.4675,0.849266,0.8450367,15606.572,9150.138,59.908,Inf,82,"(((195333.52 / X9) + ((11.353587 * X6) + X2)) - (10132.262 - (((1.2982704e6 / X12) - (-1.4350196e-7 * ((((((X6 * -2.6860212e6) - (((-7.78271e9 / X9) + ((((((1.9493557e8 / X9) - (2.6846335e6 * (X1 / X6))) + -885997.7) * (X9 + X2)) + X2) + X2)) - X2)) + (2.6624456e8 - ((((((5.7633564e12 / X9) / X12) - (2.4637302e7 * (X6 - X9))) + -2.2775085e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.08056]]"
169,2357159,15878.107,15878.107,203.76234,67.77284,1230.6449,1070.4675,0.849266,0.8450367,15606.572,9150.138,59.874,Inf,82,"(((195333.52 / X9) + ((11.353587 * X6) + X2)) - (10132.262 - (((1.2982704e6 / X12) - (-1.4350196e-7 * ((((((X6 * -2.6860212e6) - (((-7.78271e9 / X9) + ((((((1.9493557e8 / X9) - (2.6846335e6 * (X1 / X6))) + -885997.7) * (X9 + X2)) + X2) + X2)) - X2)) + (2.6624456e8 - ((((((5.7633564e12 / X9) / X12) - (2.4637302e7 * (X6 - X9))) + -2.2775085e8) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.08056]]"
170,2370849,15860.671,15860.671,203.76234,38.1933,1240.2129,1083.033,0.84809405,0.8432177,15618.715,9160.537,61.89,Inf,82,"(((166010.3 / X9) + ((9.971998 * X6) + X2)) - (9578.454 - (((1.2692501e6 / X12) - (-9.528544e-8 * ((((((X6 * -4.1746202e6) - (((-7.7940977e9 / X9) + ((((((3.0947018e8 / X9) - (4.695363e6 * (X1 / X6))) + -1.2630014e6) * (X9 + X2)) + X2) + X2)) - X2)) + (4.8028326e8 - ((((((5.7633564e12 / X9) / X12) - (3.880613e7 * (X6 - X9))) + X9) * (X1 / (X9 + X6))) + X2))) * sqrt(abs(X6))) * (X6 - X3)) - X6))) + X12))) [likelihood params: Float32[35.216663]]"
