-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
157,2600062,15624.373,15624.373,146.6095,47.38643,1099.8452,940.9775,0.8652868,0.8637819,15430.377,9032.155,71.644,Inf,59,"((((7.527141e7 * X3) - (2.269558e9 + ((-5.816601e6 + X7) + (((-1.2334362e8 - ((1.3794374e7 * X5) + (1.0269841e7 * X23))) - (((X6 - X4) * -4.4177384e7) - (8.934202e7 / -1.0243468e6))) + ((744057.9 * X7) * X23))))) * (-4.231747e6 / (X3 * (X3 * (((1.3615962e7 - (5.409358e8 / X7)) * X9) + ((X3 * 1.5308618e8) - (1.9714107e8 * X7))))))) + 247.30771) [likelihood params: Float32[33.163902]]"
158,2616827,15624.373,15624.373,146.6095,47.38643,1099.8452,940.9775,0.8652868,0.8637819,15430.377,9032.155,73.346,Inf,59,"((((7.527141e7 * X3) - (2.269558e9 + ((-5.816601e6 + X7) + (((-1.2334362e8 - ((1.3794374e7 * X5) + (1.0269841e7 * X23))) - (((X6 - X4) * -4.4177384e7) - (8.934202e7 / -1.0243468e6))) + ((744057.9 * X7) * X23))))) * (-4.231747e6 / (X3 * (X3 * (((1.3615962e7 - (5.409358e8 / X7)) * X9) + ((X3 * 1.5308618e8) - (1.9714107e8 * X7))))))) + 247.30771) [likelihood params: Float32[33.163902]]"
159,2633767,15624.373,15624.373,146.6095,47.38643,1099.8452,940.9775,0.8652868,0.8637819,15430.377,9032.155,70.9,Inf,59,"((((7.527141e7 * X3) - (2.269558e9 + ((-5.816601e6 + X7) + (((-1.2334362e8 - ((1.3794374e7 * X5) + (1.0269841e7 * X23))) - (((X6 - X4) * -4.4177384e7) - (8.934202e7 / -1.0243468e6))) + ((744057.9 * X7) * X23))))) * (-4.231747e6 / (X3 * (X3 * (((1.3615962e7 - (5.409358e8 / X7)) * X9) + ((X3 * 1.5308618e8) - (1.9714107e8 * X7))))))) + 247.30771) [likelihood params: Float32[33.163902]]"
160,2651074,15620.71,15620.71,146.6095,44.124596,1099.5634,940.9696,0.86532134,0.8637831,15429.976,9032.115,69.96,Inf,59,"((((7.534218e7 * X3) - (2.27142e9 + ((-606143.8 * X9) + (((-1.2148277e8 - ((1.3809923e7 * X5) + (1.011302e7 * X23))) - (((X6 - X4) * -4.4770964e7) - (8.934202e7 / -1.0245049e6))) + ((748031.1 * X7) * X23))))) * (-4.512846e6 / (X3 * (X3 * (((1.2696205e7 - (5.3133654e8 / X7)) * X9) + ((X3 * 1.6479078e8) - (2.1021707e8 * X7))))))) + 245.66054) [likelihood params: Float32[33.159668]]"
161,2667362,15605.567,15605.567,131.70006,41.99003,1100.8975,942.8196,0.86515796,0.86351526,15431.877,9033.845,68.704,Inf,53,"((((6.6190016e7 * X3) - (2.2652767e9 + ((-1.239194e6 * X9) + (((-1.28596e8 - ((1.2266682e7 * X5) + (1.0505035e7 * X23))) - (((X6 - X4) * -3.78121e7) - (8.9342024e7 / -1.0241269e6))) + ((668633.3 * X7) * X23))))) * (-3.7198575e6 / (X3 * (X3 * (-2.6740866e8 + ((X3 * 1.1176672e8) - (1.3271468e8 * X7))))))) + 244.59348) [likelihood params: Float32[33.179794]]"
162,2683732,15605.567,15605.567,131.70006,41.99003,1100.8975,942.8196,0.86515796,0.86351526,15431.877,9033.845,67.352,Inf,53,"((((6.6190016e7 * X3) - (2.2652767e9 + ((-1.239194e6 * X9) + (((-1.28596e8 - ((1.2266682e7 * X5) + (1.0505035e7 * X23))) - (((X6 - X4) * -3.78121e7) - (8.9342024e7 / -1.0241269e6))) + ((668633.3 * X7) * X23))))) * (-3.7198575e6 / (X3 * (X3 * (-2.6740866e8 + ((X3 * 1.1176672e8) - (1.3271468e8 * X7))))))) + 244.59348) [likelihood params: Float32[33.179794]]"
163,2699300,15605.567,15605.567,131.70006,41.99003,1100.8975,942.8196,0.86515796,0.86351526,15431.877,9033.845,68.676,Inf,53,"((((6.6190016e7 * X3) - (2.2652767e9 + ((-1.239194e6 * X9) + (((-1.28596e8 - ((1.2266682e7 * X5) + (1.0505035e7 * X23))) - (((X6 - X4) * -3.78121e7) - (8.9342024e7 / -1.0241269e6))) + ((668633.3 * X7) * X23))))) * (-3.7198575e6 / (X3 * (X3 * (-2.6740866e8 + ((X3 * 1.1176672e8) - (1.3271468e8 * X7))))))) + 244.59348) [likelihood params: Float32[33.179794]]"
164,2714706,15605.567,15605.567,131.70006,41.99003,1100.8975,942.8196,0.86515796,0.86351526,15431.877,9033.845,71.35,Inf,53,"((((6.6190016e7 * X3) - (2.2652767e9 + ((-1.239194e6 * X9) + (((-1.28596e8 - ((1.2266682e7 * X5) + (1.0505035e7 * X23))) - (((X6 - X4) * -3.78121e7) - (8.9342024e7 / -1.0241269e6))) + ((668633.3 * X7) * X23))))) * (-3.7198575e6 / (X3 * (X3 * (-2.6740866e8 + ((X3 * 1.1176672e8) - (1.3271468e8 * X7))))))) + 244.59348) [likelihood params: Float32[33.179794]]"
165,2730312,15605.567,15605.567,131.70006,41.99003,1100.8975,942.8196,0.86515796,0.86351526,15431.877,9033.845,73.018,Inf,53,"((((6.6190016e7 * X3) - (2.2652767e9 + ((-1.239194e6 * X9) + (((-1.28596e8 - ((1.2266682e7 * X5) + (1.0505035e7 * X23))) - (((X6 - X4) * -3.78121e7) - (8.9342024e7 / -1.0241269e6))) + ((668633.3 * X7) * X23))))) * (-3.7198575e6 / (X3 * (X3 * (-2.6740866e8 + ((X3 * 1.1176672e8) - (1.3271468e8 * X7))))))) + 244.59348) [likelihood params: Float32[33.179794]]"
166,2746251,15601.034,15601.034,166.48874,27.944798,1083.2933,931.4939,0.86731416,0.8651548,15406.602,9022.053,74.212,Inf,67,"((((2.8393348e7 * X3) - (2.5100772e9 + (-1.9751328e9 + (((2.6945418e8 - ((1.3147517e7 * X5) + ((-2.5967435e6 * X7) - (-4.758069e7 * X7)))) - (((X6 - X4) * -5.9652588e7) - 2.4245542e8)) + ((458902.8 * X7) * X23))))) * (-74673.03 / (X3 * (((1.9623203e8 - (X3 / ((-8.314207e7 * X7) + (X3 * -2.4776558e8)))) * X3) + (-5.331305e8 - (((X6 - X4) * -8.037054e7) - (-2.976015e8 * X7))))))) + X9) [likelihood params: Float32[32.91344]]"
167,2762523,15589.211,15589.211,166.48874,28.104208,1075.0459,927.94,0.86832434,0.86566925,15394.618,9018.0,71.832,Inf,67,"((((2.143363e7 * X3) - (2.5118098e9 + (-1.9733846e9 + (((2.7120086e8 - ((1.1660733e7 * X5) + ((-3.234686e6 * X7) - (-4.7064228e7 * X7)))) - (((X6 - X4) * -5.2781588e7) - 5.811595e6)) + ((412681.88 * X7) * X23))))) * (-51271.46 / (X3 * (((1.2793084e8 - (X3 / ((-8.314207e7 * X7) + (X3 * -2.4776558e8)))) * X3) + (-6.086079e8 - (((X6 - X4) * -4.8800376e7) - (-1.8868843e8 * X7))))))) + X9) [likelihood params: Float32[32.787907]]"
168,2778695,15565.226,15565.226,161.51894,21.283257,1066.7181,926.703,0.86934435,0.86584836,15382.424,9015.953,72.186,Inf,65,"((((2.5712182e7 * X3) - (2.5043835e9 + (-1.9808351e9 + (((2.637428e8 - ((1.9469384e7 * X5) + ((1.5349853e7 * X7) - (-6.6092816e7 * X7)))) - (((X6 - X4) * -8.551179e7) - 2.3675963e8)) + ((704848.6 * X7) * X23))))) * (-17518.777 / (X3 * (((8.0861944e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.4473594e8 - (((X6 - X4) * -2.62369e7) - (-1.12927416e8 * X7))))))) + X9) [likelihood params: Float32[32.66064]]"
169,2794914,15562.288,15562.288,161.51894,19.414341,1065.9921,929.6736,0.8694333,0.8654183,15381.355,9018.465,71.468,Inf,65,"((((2.4998166e7 * X3) - (2.5021476e9 + (-1.9830666e9 + (((2.6151048e8 - ((2.2098296e7 * X5) + ((2.271628e7 * X7) - (-7.349146e7 * X7)))) - (((X6 - X4) * -9.643993e7) - 2.345248e8)) + ((807846.8 * X7) * X23))))) * (-13435.895 / (X3 * (((7.292936e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.5450534e8 - (((X6 - X4) * -2.239185e7) - (-1.0006535e8 * X7))))))) + X9) [likelihood params: Float32[32.649532]]"
170,2811157,15565.624,15565.624,161.51894,22.75072,1065.991,929.6728,0.8694334,0.86541843,15381.3545,9018.465,72.03,Inf,65,"((((2.4998158e7 * X3) - (2.5021476e9 + (-1.9830666e9 + (((2.6151048e8 - ((2.2098288e7 * X5) + ((2.271627e7 * X7) - (-7.349145e7 * X7)))) - (((X6 - X4) * -9.643994e7) - 2.345248e8)) + ((807846.94 * X7) * X23))))) * (-13435.907 / (X3 * (((7.292935e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.5450534e8 - (((X6 - X4) * -2.2391842e7) - (-1.0006536e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
171,2826833,15565.624,15565.624,161.51894,22.75072,1065.991,929.6728,0.8694334,0.86541843,15381.3545,9018.465,70.948,Inf,65,"((((2.4998158e7 * X3) - (2.5021476e9 + (-1.9830666e9 + (((2.6151048e8 - ((2.2098288e7 * X5) + ((2.271627e7 * X7) - (-7.349145e7 * X7)))) - (((X6 - X4) * -9.643994e7) - 2.345248e8)) + ((807846.94 * X7) * X23))))) * (-13435.907 / (X3 * (((7.292935e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.5450534e8 - (((X6 - X4) * -2.2391842e7) - (-1.0006536e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
172,2842915,15565.624,15565.624,161.51894,22.75072,1065.991,929.6728,0.8694334,0.86541843,15381.3545,9018.465,71.774,Inf,65,"((((2.4998158e7 * X3) - (2.5021476e9 + (-1.9830666e9 + (((2.6151048e8 - ((2.2098288e7 * X5) + ((2.271627e7 * X7) - (-7.349145e7 * X7)))) - (((X6 - X4) * -9.643994e7) - 2.345248e8)) + ((807846.94 * X7) * X23))))) * (-13435.907 / (X3 * (((7.292935e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.5450534e8 - (((X6 - X4) * -2.2391842e7) - (-1.0006536e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
173,2857821,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,73.306,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
174,2872859,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,73.922,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
175,2887411,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,72.476,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
176,2902965,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,70.982,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
177,2917862,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,73.024,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
178,2932958,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,70.764,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
179,2949011,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,70.48,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
180,2963625,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,71.1,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
181,2979181,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,71.408,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
182,2995194,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,70.29,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
183,3011178,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,67.606,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
184,3025770,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,69.214,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
185,3041772,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,67.84,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
186,3056951,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,67.33,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
187,3072814,15557.087,15557.087,161.51894,14.214243,1065.9911,929.6753,0.8694334,0.8654181,15381.3545,9018.467,67.618,Inf,65,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - (X3 / ((-8.314207e7 * X7) + X4))) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
188,3089040,15550.329,15550.329,146.6095,22.362741,1065.993,929.67676,0.86943316,0.86541784,15381.357,9018.469,70.892,Inf,59,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
189,3104650,15550.329,15550.329,146.6095,22.362741,1065.993,929.67676,0.86943316,0.86541784,15381.357,9018.469,69.852,Inf,59,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
190,3120342,15550.329,15550.329,146.6095,22.362741,1065.993,929.67676,0.86943316,0.86541784,15381.357,9018.469,72.16,Inf,59,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
191,3137329,15550.329,15550.329,146.6095,22.362741,1065.993,929.67676,0.86943316,0.86541784,15381.357,9018.469,71.764,Inf,59,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + ((X9 * X7) - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
192,3153950,15546.469,15546.469,141.63968,23.473867,1065.992,929.6745,0.8694333,0.8654182,15381.355,9018.467,70.462,Inf,57,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + (X5 - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
193,3169723,15546.469,15546.469,141.63968,23.473867,1065.992,929.6745,0.8694333,0.8654182,15381.355,9018.467,71.022,Inf,57,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + (X5 - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
194,3186296,15546.469,15546.469,141.63968,23.473867,1065.992,929.6745,0.8694333,0.8654182,15381.355,9018.467,68.876,Inf,57,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + (X5 - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
195,3203080,15546.469,15546.469,141.63968,23.473867,1065.992,929.6745,0.8694333,0.8654182,15381.355,9018.467,71.182,Inf,57,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + (X5 - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
196,3218726,15546.469,15546.469,141.63968,23.473867,1065.992,929.6745,0.8694333,0.8654182,15381.355,9018.467,70.092,Inf,57,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + (X5 - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
197,3234971,15546.469,15546.469,141.63968,23.473867,1065.992,929.6745,0.8694333,0.8654182,15381.355,9018.467,69.662,Inf,57,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + (X5 - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
198,3251217,15546.469,15546.469,141.63968,23.473867,1065.992,929.6745,0.8694333,0.8654182,15381.355,9018.467,70.74,Inf,57,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + (X5 - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
199,3266556,15546.469,15546.469,141.63968,23.473867,1065.992,929.6745,0.8694333,0.8654182,15381.355,9018.467,69.596,Inf,57,"((((2.482742e7 * X3) - (2.5004042e9 + (-1.9848111e9 + (((2.5976616e8 - ((2.1948e7 * X5) + (X5 - (-9.5548744e7 * X7)))) - (((X6 - X4) * -9.577859e7) - 2.3277829e8)) + ((802350.4 * X7) * X23))))) * (-13523.889 / (X3 * (((7.290738e7 - X6) * X3) + (-6.543752e8 - (((X6 - X4) * -2.2382704e7) - (-1.0003237e8 * X7))))))) + X9) [likelihood params: Float32[32.64953]]"
