-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2535541,15558.461,15558.461,156.54912,15.346149,1069.5403,979.85596,0.86899865,0.8581538,15386.566,9062.571,70.136,Inf,63,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((X6 / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X11)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
156,2552096,15557.975,15557.975,156.54912,14.858717,1069.541,979.84204,0.8689986,0.85815585,15386.567,9062.56,71.514,Inf,63,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((X6 / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X6)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
157,2569297,15557.975,15557.975,156.54912,14.858717,1069.541,979.84204,0.8689986,0.85815585,15386.567,9062.56,68.504,Inf,63,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((X6 / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X6)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
158,2586031,15557.975,15557.975,156.54912,14.858717,1069.541,979.84204,0.8689986,0.85815585,15386.567,9062.56,68.008,Inf,63,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((X6 / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X6)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
159,2603288,15557.975,15557.975,156.54912,14.858717,1069.541,979.84204,0.8689986,0.85815585,15386.567,9062.56,69.368,Inf,63,"(sqrt(abs(2.9417208e9)) * (1.5499711e-10 * ((-28927.021 * X6) + ((((-6.897052e7 * X9) / X23) + (((-1.4025173e8 + ((8.2441385e9 + X11) + ((X6 / -2.0144185e6) + ((-6.2525704e7 * X6) + ((-3.3657702e8 + (sqrt(abs(2.9189686e9)) * X6)) + (-9.0458605e8 - 2.946953e8)))))) / X4) - (((-4.6702214e8 + (-7.93446e6 * X1)) + (2.6053476e7 - X6)) + (9.05268e9 / X6)))) + (-7.467594e8 - ((X6 * -8.6093736e7) / X1)))))) [likelihood params: Float32[32.703846]]"
160,2620897,15553.613,15553.613,156.54912,14.497619,1066.8156,979.0896,0.86933243,0.85826474,15382.566,9061.705,69.29,Inf,63,"(sqrt(abs(-9.585267e7)) * (9.52457e-10 * ((-36980.027 * X6) + ((((-6.181199e7 * X9) / X23) + (((-2.2606486e8 + ((8.158115e9 + X11) + ((X6 / -2.0144185e6) + ((-5.9031924e7 * X6) + ((-4.2262214e8 + (sqrt(abs(2.918969e9)) * X6)) + (-9.906465e8 - 3.8077184e8)))))) / X4) - (((-4.8246726e8 + (-7.0737565e6 * X1)) + (1.0608052e7 - X6)) + (9.116084e9 / X6)))) + (-7.308295e8 - ((X6 * -7.6852536e7) / X1)))))) [likelihood params: Float32[32.66214]]"
161,2638156,15550.604,15550.604,156.54912,11.491894,1066.8115,979.229,0.8693329,0.85824454,15382.5625,9061.828,69.016,Inf,63,"(sqrt(abs(-9.585272e7)) * (9.524791e-10 * ((-36970.676 * X6) + ((((-6.181172e7 * X9) / X23) + (((-2.2606486e8 + ((8.158115e9 + X11) + ((X6 / -2.0144185e6) + ((-5.903169e7 * X6) + ((-4.2262214e8 + (sqrt(abs(2.918969e9)) * X6)) + (-9.906465e8 - 3.8077184e8)))))) / X4) - (((-4.8246746e8 + (-7.073786e6 * X1)) + (1.0607837e7 - X6)) + (9.116084e9 / X6)))) + (-7.3082925e8 - ((X6 * -7.685279e7) / X1)))))) [likelihood params: Float32[32.662086]]"
162,2655017,15550.604,15550.604,156.54912,11.491894,1066.8115,979.229,0.8693329,0.85824454,15382.5625,9061.828,68.256,Inf,63,"(sqrt(abs(-9.585272e7)) * (9.524791e-10 * ((-36970.676 * X6) + ((((-6.181172e7 * X9) / X23) + (((-2.2606486e8 + ((8.158115e9 + X11) + ((X6 / -2.0144185e6) + ((-5.903169e7 * X6) + ((-4.2262214e8 + (sqrt(abs(2.918969e9)) * X6)) + (-9.906465e8 - 3.8077184e8)))))) / X4) - (((-4.8246746e8 + (-7.073786e6 * X1)) + (1.0607837e7 - X6)) + (9.116084e9 / X6)))) + (-7.3082925e8 - ((X6 * -7.685279e7) / X1)))))) [likelihood params: Float32[32.662086]]"
163,2671752,15550.604,15550.604,156.54912,11.491894,1066.8115,979.229,0.8693329,0.85824454,15382.5625,9061.828,71.386,Inf,63,"(sqrt(abs(-9.585272e7)) * (9.524791e-10 * ((-36970.676 * X6) + ((((-6.181172e7 * X9) / X23) + (((-2.2606486e8 + ((8.158115e9 + X11) + ((X6 / -2.0144185e6) + ((-5.903169e7 * X6) + ((-4.2262214e8 + (sqrt(abs(2.918969e9)) * X6)) + (-9.906465e8 - 3.8077184e8)))))) / X4) - (((-4.8246746e8 + (-7.073786e6 * X1)) + (1.0607837e7 - X6)) + (9.116084e9 / X6)))) + (-7.3082925e8 - ((X6 * -7.685279e7) / X1)))))) [likelihood params: Float32[32.662086]]"
164,2689034,15536.018,15536.018,134.18495,19.613825,1066.5784,978.5597,0.86936146,0.85834146,15382.219,9061.226,71.768,Inf,54,"(sqrt(abs(-9.4613464e7)) * (9.1873936e-10 * ((-38172.52 * X6) + ((((-6.4380296e7 * X9) / X23) + (((-9.724664e8 + ((7.4116035e9 + X11) + ((X6 / -2.0144185e6) + ((-6.1975316e7 * X6) + X4)))) / X4) - (((-4.7871194e8 + (-7.3498685e6 * X1)) + (1.754953e7 - X6)) + (9.685299e9 / X6)))) + (-7.276824e8 - ((X6 * -7.990536e7) / X1)))))) [likelihood params: Float32[32.658543]]"
165,2705249,15579.087,15579.087,134.18495,62.789486,1066.5072,979.5022,0.86937016,0.858205,15382.113,9062.044,71.532,Inf,54,"(sqrt(abs(-9.4614776e7)) * (9.193338e-10 * ((-38135.746 * X6) + ((((-6.4380812e7 * X9) / X23) + (((-9.724671e8 + ((7.411603e9 + X11) + ((X6 / -2.0144185e6) + ((-6.1974684e7 * X6) + X4)))) / X4) - (((-4.787111e8 + (-7.349801e6 * X1)) + (1.7550324e7 - X6)) + (9.685299e9 / X6)))) + (-7.276832e8 - ((X6 * -7.990656e7) / X1)))))) [likelihood params: Float32[32.65742]]"
166,2721385,15569.137,15569.137,131.88425,28.078827,1085.0725,981.6393,0.86709625,0.8578957,15409.174,9065.316,70.626,Inf,55,"((68116.92 * X6) * (2.6723745e-12 * ((46386.445 * X6) + ((((-3.8704824e7 * X9) / X23) + (((-1.5519892e9 + ((6.83168e9 + X11) + ((X6 / -2.0092855e6) + ((-5.335993e7 * X6) + X4)))) / X4) - (((-5.4560205e8 + (-3.4510562e6 * X1)) + (-5.09276e7 - X6)) + (1.0332227e10 / X6)))) + (-6.616895e8 - ((X6 * -4.030799e7) / X1)))))) [likelihood params: Float32[32.940468]]"
167,2737443,15552.267,15552.267,131.88425,19.765982,1079.1678,974.0601,0.8678195,0.8589928,15400.617,9058.303,66.91,Inf,55,"((76372.26 * X6) * (2.643148e-12 * ((776.09607 * X6) + ((((-3.4535396e7 * X9) / X23) + (((-1.7481984e9 + ((6.6355277e9 + X11) + ((X6 / -2.0092855e6) + ((-4.96518e7 * X6) + X4)))) / X4) - (((-5.552047e8 + (-2.9032318e6 * X1)) + (-6.2719556e7 - X6)) + (1.0429336e10 / X6)))) + (-6.490956e8 - ((X6 * -3.4605164e7) / X1)))))) [likelihood params: Float32[32.850716]]"
168,2753979,15552.267,15552.267,131.88425,19.765982,1079.1678,974.0601,0.8678195,0.8589928,15400.617,9058.303,67.124,Inf,55,"((76372.26 * X6) * (2.643148e-12 * ((776.09607 * X6) + ((((-3.4535396e7 * X9) / X23) + (((-1.7481984e9 + ((6.6355277e9 + X11) + ((X6 / -2.0092855e6) + ((-4.96518e7 * X6) + X4)))) / X4) - (((-5.552047e8 + (-2.9032318e6 * X1)) + (-6.2719556e7 - X6)) + (1.0429336e10 / X6)))) + (-6.490956e8 - ((X6 * -3.4605164e7) / X1)))))) [likelihood params: Float32[32.850716]]"
169,2771201,15552.267,15552.267,131.88425,19.765982,1079.1678,974.0601,0.8678195,0.8589928,15400.617,9058.303,67.034,Inf,55,"((76372.26 * X6) * (2.643148e-12 * ((776.09607 * X6) + ((((-3.4535396e7 * X9) / X23) + (((-1.7481984e9 + ((6.6355277e9 + X11) + ((X6 / -2.0092855e6) + ((-4.96518e7 * X6) + X4)))) / X4) - (((-5.552047e8 + (-2.9032318e6 * X1)) + (-6.2719556e7 - X6)) + (1.0429336e10 / X6)))) + (-6.490956e8 - ((X6 * -3.4605164e7) / X1)))))) [likelihood params: Float32[32.850716]]"
170,2787463,15552.267,15552.267,131.88425,19.765982,1079.1678,974.0601,0.8678195,0.8589928,15400.617,9058.303,68.68,Inf,55,"((76372.26 * X6) * (2.643148e-12 * ((776.09607 * X6) + ((((-3.4535396e7 * X9) / X23) + (((-1.7481984e9 + ((6.6355277e9 + X11) + ((X6 / -2.0092855e6) + ((-4.96518e7 * X6) + X4)))) / X4) - (((-5.552047e8 + (-2.9032318e6 * X1)) + (-6.2719556e7 - X6)) + (1.0429336e10 / X6)))) + (-6.490956e8 - ((X6 * -3.4605164e7) / X1)))))) [likelihood params: Float32[32.850716]]"
171,2803861,15552.267,15552.267,131.88425,19.765982,1079.1678,974.0601,0.8678195,0.8589928,15400.617,9058.303,66.254,Inf,55,"((76372.26 * X6) * (2.643148e-12 * ((776.09607 * X6) + ((((-3.4535396e7 * X9) / X23) + (((-1.7481984e9 + ((6.6355277e9 + X11) + ((X6 / -2.0092855e6) + ((-4.96518e7 * X6) + X4)))) / X4) - (((-5.552047e8 + (-2.9032318e6 * X1)) + (-6.2719556e7 - X6)) + (1.0429336e10 / X6)))) + (-6.490956e8 - ((X6 * -3.4605164e7) / X1)))))) [likelihood params: Float32[32.850716]]"
172,2820500,15552.267,15552.267,131.88425,19.765982,1079.1678,974.0601,0.8678195,0.8589928,15400.617,9058.303,67.126,Inf,55,"((76372.26 * X6) * (2.643148e-12 * ((776.09607 * X6) + ((((-3.4535396e7 * X9) / X23) + (((-1.7481984e9 + ((6.6355277e9 + X11) + ((X6 / -2.0092855e6) + ((-4.96518e7 * X6) + X4)))) / X4) - (((-5.552047e8 + (-2.9032318e6 * X1)) + (-6.2719556e7 - X6)) + (1.0429336e10 / X6)))) + (-6.490956e8 - ((X6 * -3.4605164e7) / X1)))))) [likelihood params: Float32[32.850716]]"
173,2836859,15552.267,15552.267,131.88425,19.765982,1079.1678,974.0601,0.8678195,0.8589928,15400.617,9058.303,67.512,Inf,55,"((76372.26 * X6) * (2.643148e-12 * ((776.09607 * X6) + ((((-3.4535396e7 * X9) / X23) + (((-1.7481984e9 + ((6.6355277e9 + X11) + ((X6 / -2.0092855e6) + ((-4.96518e7 * X6) + X4)))) / X4) - (((-5.552047e8 + (-2.9032318e6 * X1)) + (-6.2719556e7 - X6)) + (1.0429336e10 / X6)))) + (-6.490956e8 - ((X6 * -3.4605164e7) / X1)))))) [likelihood params: Float32[32.850716]]"
174,2852782,15545.69,15545.69,131.88425,13.186957,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,67.124,Inf,55,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + ((X6 / -2.0092855e6) + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
175,2869127,15545.69,15545.69,131.88425,13.186957,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,67.65,Inf,55,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + ((X6 / -2.0092855e6) + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
176,2885321,15545.69,15545.69,131.88425,13.186957,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,65.36,Inf,55,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + ((X6 / -2.0092855e6) + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
177,2901543,15545.69,15545.69,131.88425,13.186957,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,64.128,Inf,55,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + ((X6 / -2.0092855e6) + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
178,2917956,15545.69,15545.69,131.88425,13.186957,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,66.748,Inf,55,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + ((X6 / -2.0092855e6) + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
179,2933760,15545.69,15545.69,131.88425,13.186957,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,65.848,Inf,55,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + ((X6 / -2.0092855e6) + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
180,2949013,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,64.448,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
181,2965826,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,64.876,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
182,2982178,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,64.152,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
183,2997941,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,62.674,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
184,3013697,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,63.13,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
185,3030435,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,65.528,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
186,3046648,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,61.13,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
187,3063525,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,62.676,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
188,3079584,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,62.528,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
189,3096182,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,61.228,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
190,3113179,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,61.91,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
191,3130606,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,62.788,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
192,3147715,15540.905,15540.905,127.08845,13.196094,1079.1699,974.03107,0.8678192,0.85899705,15400.62,9058.277,62.68,Inf,53,"((72698.98 * X6) * (2.8027604e-12 * ((68.78105 * X6) + ((((-3.4211064e7 * X9) / X23) + (((-1.5549229e9 + ((6.8289024e9 + X11) + (X4 + ((-4.919823e7 * X6) + -4.3148237e8)))) / X4) - (((-5.5565274e8 + (-2.8729905e6 * X1)) + (-6.305466e7 - X6)) + (1.0345525e10 / X6)))) + (-6.492021e8 - ((X6 * -3.425716e7) / X1)))))) [likelihood params: Float32[32.850754]]"
193,3165145,15539.416,15539.416,173.94347,14.386092,1045.6108,956.2108,0.87192965,0.86157674,15351.087,9039.96,63.276,Inf,70,"(sqrt(abs(3.5715162e9)) * (1.2403181e-10 * (X23 + ((((1.223719e8 * X9) / X23) + (((X8 + (((X6 - X1) + (2.8192886e9 + (((1.8149008e8 * X1) - ((X6 * -7.897978e7) / X1)) - ((5.900349e7 * (X6 * X9)) / X23)))) + ((((X6 * 1.1487581e9) + ((-1.6190187e8 * X1) * X1)) / X6) + (X4 + X9)))) / X4) - (-9.631034e7 + (-8.565195e6 * X1)))) + (-8.6922394e8 - ((-1.1736219e8 * X6) / X1)))))) [likelihood params: Float32[32.335915]]"
194,3181695,15535.566,15535.566,171.45856,13.024418,1045.6089,956.38367,0.8719299,0.8615517,15351.083,9040.112,65.478,Inf,69,"(sqrt(abs(3.5715162e9)) * (1.2404372e-10 * (X23 + ((((1.22372e8 * X9) / X23) + (((X8 + (((X6 - X1) + (2.8192886e9 + (((1.8149e8 * X1) - ((X6 * -7.897977e7) / X1)) - ((5.90033e7 * (X6 * X9)) / X23)))) + ((((X6 * 1.1487581e9) + ((-1.6190197e8 * X1) * X1)) / X6) + sqrt(abs(X4))))) / X4) - (-9.631054e7 + (-8.565199e6 * X1)))) + (-8.6922374e8 - ((-1.1736257e8 * X6) / X1)))))) [likelihood params: Float32[32.335865]]"
195,3198392,15535.566,15535.566,171.45856,13.024418,1045.6089,956.38367,0.8719299,0.8615517,15351.083,9040.112,64.67,Inf,69,"(sqrt(abs(3.5715162e9)) * (1.2404372e-10 * (X23 + ((((1.22372e8 * X9) / X23) + (((X8 + (((X6 - X1) + (2.8192886e9 + (((1.8149e8 * X1) - ((X6 * -7.897977e7) / X1)) - ((5.90033e7 * (X6 * X9)) / X23)))) + ((((X6 * 1.1487581e9) + ((-1.6190197e8 * X1) * X1)) / X6) + sqrt(abs(X4))))) / X4) - (-9.631054e7 + (-8.565199e6 * X1)))) + (-8.6922374e8 - ((-1.1736257e8 * X6) / X1)))))) [likelihood params: Float32[32.335865]]"
196,3215289,15535.566,15535.566,171.45856,13.024418,1045.6089,956.38367,0.8719299,0.8615517,15351.083,9040.112,65.864,Inf,69,"(sqrt(abs(3.5715162e9)) * (1.2404372e-10 * (X23 + ((((1.22372e8 * X9) / X23) + (((X8 + (((X6 - X1) + (2.8192886e9 + (((1.8149e8 * X1) - ((X6 * -7.897977e7) / X1)) - ((5.90033e7 * (X6 * X9)) / X23)))) + ((((X6 * 1.1487581e9) + ((-1.6190197e8 * X1) * X1)) / X6) + sqrt(abs(X4))))) / X4) - (-9.631054e7 + (-8.565199e6 * X1)))) + (-8.6922374e8 - ((-1.1736257e8 * X6) / X1)))))) [likelihood params: Float32[32.335865]]"
197,3231547,15535.566,15535.566,171.45856,13.024418,1045.6089,956.38367,0.8719299,0.8615517,15351.083,9040.112,66.67,Inf,69,"(sqrt(abs(3.5715162e9)) * (1.2404372e-10 * (X23 + ((((1.22372e8 * X9) / X23) + (((X8 + (((X6 - X1) + (2.8192886e9 + (((1.8149e8 * X1) - ((X6 * -7.897977e7) / X1)) - ((5.90033e7 * (X6 * X9)) / X23)))) + ((((X6 * 1.1487581e9) + ((-1.6190197e8 * X1) * X1)) / X6) + sqrt(abs(X4))))) / X4) - (-9.631054e7 + (-8.565199e6 * X1)))) + (-8.6922374e8 - ((-1.1736257e8 * X6) / X1)))))) [likelihood params: Float32[32.335865]]"
