-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2637347,15229.116,15229.116,158.34344,44.78064,849.8208,700.5077,0.89591074,0.8985929,15025.992,8762.811,66.69,Inf,60,"(1376.8674 + (((X1 + -749445.1) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864515e7) / X1) + 6.246822e8)) / X1) + -5.6817492e7) / X14)) + (((X11 + (((((-13549.162 * X11) + ((173.93916 * X11) * X23)) + ((X1 * -2304.184) * X23)) + (X6 * 18902.04)) / X1)) + (6.392105e7 / X11)) - (-1.7685742e8 / X13))))) / X3)) [likelihood params: Float32[29.151686]]"
178,2650807,15229.116,15229.116,158.34344,44.78064,849.8208,700.5077,0.89591074,0.8985929,15025.992,8762.811,67.786,Inf,60,"(1376.8674 + (((X1 + -749445.1) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864515e7) / X1) + 6.246822e8)) / X1) + -5.6817492e7) / X14)) + (((X11 + (((((-13549.162 * X11) + ((173.93916 * X11) * X23)) + ((X1 * -2304.184) * X23)) + (X6 * 18902.04)) / X1)) + (6.392105e7 / X11)) - (-1.7685742e8 / X13))))) / X3)) [likelihood params: Float32[29.151686]]"
179,2664857,15229.116,15229.116,158.34344,44.78064,849.8208,700.5077,0.89591074,0.8985929,15025.992,8762.811,69.51,Inf,60,"(1376.8674 + (((X1 + -749445.1) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864515e7) / X1) + 6.246822e8)) / X1) + -5.6817492e7) / X14)) + (((X11 + (((((-13549.162 * X11) + ((173.93916 * X11) * X23)) + ((X1 * -2304.184) * X23)) + (X6 * 18902.04)) / X1)) + (6.392105e7 / X11)) - (-1.7685742e8 / X13))))) / X3)) [likelihood params: Float32[29.151686]]"
180,2678696,15229.116,15229.116,158.34344,44.78064,849.8208,700.5077,0.89591074,0.8985929,15025.992,8762.811,69.534,Inf,60,"(1376.8674 + (((X1 + -749445.1) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864515e7) / X1) + 6.246822e8)) / X1) + -5.6817492e7) / X14)) + (((X11 + (((((-13549.162 * X11) + ((173.93916 * X11) * X23)) + ((X1 * -2304.184) * X23)) + (X6 * 18902.04)) / X1)) + (6.392105e7 / X11)) - (-1.7685742e8 / X13))))) / X3)) [likelihood params: Float32[29.151686]]"
181,2692890,15229.116,15229.116,158.34344,44.78064,849.8208,700.5077,0.89591074,0.8985929,15025.992,8762.811,68.776,Inf,60,"(1376.8674 + (((X1 + -749445.1) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864515e7) / X1) + 6.246822e8)) / X1) + -5.6817492e7) / X14)) + (((X11 + (((((-13549.162 * X11) + ((173.93916 * X11) * X23)) + ((X1 * -2304.184) * X23)) + (X6 * 18902.04)) / X1)) + (6.392105e7 / X11)) - (-1.7685742e8 / X13))))) / X3)) [likelihood params: Float32[29.151686]]"
182,2706770,15229.116,15229.116,158.34344,44.78064,849.8208,700.5077,0.89591074,0.8985929,15025.992,8762.811,67.938,Inf,60,"(1376.8674 + (((X1 + -749445.1) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864515e7) / X1) + 6.246822e8)) / X1) + -5.6817492e7) / X14)) + (((X11 + (((((-13549.162 * X11) + ((173.93916 * X11) * X23)) + ((X1 * -2304.184) * X23)) + (X6 * 18902.04)) / X1)) + (6.392105e7 / X11)) - (-1.7685742e8 / X13))))) / X3)) [likelihood params: Float32[29.151686]]"
183,2720845,15229.116,15229.116,158.34344,44.78064,849.8208,700.5077,0.89591074,0.8985929,15025.992,8762.811,67.882,Inf,60,"(1376.8674 + (((X1 + -749445.1) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864515e7) / X1) + 6.246822e8)) / X1) + -5.6817492e7) / X14)) + (((X11 + (((((-13549.162 * X11) + ((173.93916 * X11) * X23)) + ((X1 * -2304.184) * X23)) + (X6 * 18902.04)) / X1)) + (6.392105e7 / X11)) - (-1.7685742e8 / X13))))) / X3)) [likelihood params: Float32[29.151686]]"
184,2734232,15229.116,15229.116,158.34344,44.78064,849.8208,700.5077,0.89591074,0.8985929,15025.992,8762.811,68.93,Inf,60,"(1376.8674 + (((X1 + -749445.1) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864515e7) / X1) + 6.246822e8)) / X1) + -5.6817492e7) / X14)) + (((X11 + (((((-13549.162 * X11) + ((173.93916 * X11) * X23)) + ((X1 * -2304.184) * X23)) + (X6 * 18902.04)) / X1)) + (6.392105e7 / X11)) - (-1.7685742e8 / X13))))) / X3)) [likelihood params: Float32[29.151686]]"
185,2748485,15229.116,15229.116,158.34344,44.78064,849.8208,700.5077,0.89591074,0.8985929,15025.992,8762.811,69.556,Inf,60,"(1376.8674 + (((X1 + -749445.1) + (X14 + ((X3 + ((((log(abs(X25)) - (((X6 * -9.864515e7) / X1) + 6.246822e8)) / X1) + -5.6817492e7) / X14)) + (((X11 + (((((-13549.162 * X11) + ((173.93916 * X11) * X23)) + ((X1 * -2304.184) * X23)) + (X6 * 18902.04)) / X1)) + (6.392105e7 / X11)) - (-1.7685742e8 / X13))))) / X3)) [likelihood params: Float32[29.151686]]"
186,2763129,15154.598,15154.598,228.28049,59.330242,767.86945,675.4712,0.90594846,0.90221727,14866.987,8719.926,66.864,Inf,89,"(6260.9404 + (((((283.28204 * X11) + ((((0.5249474 * X1) + (-0.30583674 * X13)) * X6) * X23)) + -1.04560525e6) + (X23 + ((X6 + ((-2.4896152e10 / X11) / X3)) + ((X11 + ((((X6 * X23) / X11) + (1.6010843e10 / X13)) / X3)) + ((X14 + ((X6 + (((X11 + X11) + -9.87307e9) / X14)) + (((X11 + (((((X23 * (X23 * -40.882954)) * X23) + (((X6 * 245145.72) + X15) * X23)) + -9.918605e8) / X1)) + (6.2018454e10 / X11)) - (1.1838372e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[27.710457]]"
187,2778176,15154.598,15154.598,228.28049,59.330242,767.86945,675.4712,0.90594846,0.90221727,14866.987,8719.926,66.15,6.805647e35,89,"(6260.9404 + (((((283.28204 * X11) + ((((0.5249474 * X1) + (-0.30583674 * X13)) * X6) * X23)) + -1.04560525e6) + (X23 + ((X6 + ((-2.4896152e10 / X11) / X3)) + ((X11 + ((((X6 * X23) / X11) + (1.6010843e10 / X13)) / X3)) + ((X14 + ((X6 + (((X11 + X11) + -9.87307e9) / X14)) + (((X11 + (((((X23 * (X23 * -40.882954)) * X23) + (((X6 * 245145.72) + X15) * X23)) + -9.918605e8) / X1)) + (6.2018454e10 / X11)) - (1.1838372e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[27.710457]]"
188,2792914,15154.598,15154.598,228.28049,59.330242,767.86945,675.4712,0.90594846,0.90221727,14866.987,8719.926,65.232,Inf,89,"(6260.9404 + (((((283.28204 * X11) + ((((0.5249474 * X1) + (-0.30583674 * X13)) * X6) * X23)) + -1.04560525e6) + (X23 + ((X6 + ((-2.4896152e10 / X11) / X3)) + ((X11 + ((((X6 * X23) / X11) + (1.6010843e10 / X13)) / X3)) + ((X14 + ((X6 + (((X11 + X11) + -9.87307e9) / X14)) + (((X11 + (((((X23 * (X23 * -40.882954)) * X23) + (((X6 * 245145.72) + X15) * X23)) + -9.918605e8) / X1)) + (6.2018454e10 / X11)) - (1.1838372e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[27.710457]]"
189,2807963,15154.598,15154.598,228.28049,59.330242,767.86945,675.4712,0.90594846,0.90221727,14866.987,8719.926,65.302,Inf,89,"(6260.9404 + (((((283.28204 * X11) + ((((0.5249474 * X1) + (-0.30583674 * X13)) * X6) * X23)) + -1.04560525e6) + (X23 + ((X6 + ((-2.4896152e10 / X11) / X3)) + ((X11 + ((((X6 * X23) / X11) + (1.6010843e10 / X13)) / X3)) + ((X14 + ((X6 + (((X11 + X11) + -9.87307e9) / X14)) + (((X11 + (((((X23 * (X23 * -40.882954)) * X23) + (((X6 * 245145.72) + X15) * X23)) + -9.918605e8) / X1)) + (6.2018454e10 / X11)) - (1.1838372e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[27.710457]]"
190,2823076,15118.089,15118.089,233.41039,67.27838,743.9662,655.62634,0.90887624,0.90509003,14817.4,8691.949,63.84,Inf,91,"(10100.064 + (((((169.96002 * X11) + ((((0.312671 * X1) + (-0.25658497 * X13)) * X6) * X23)) + -2.2412242e6) + (X23 + ((X6 + ((-3.3616857e10 / X11) / X3)) + ((X11 + ((((X6 * X23) / ((X6 + X6) * -7.100903e7)) + 1.3521182e8) / X3)) + ((X13 + ((X6 + (((X11 + -6.923563e8) + -9.979832e9) / X14)) + (((X11 + (((((X23 * (X23 * -48.49359)) * X23) + (((X6 * 234362.2) + X15) * X23)) + -9.511972e8) / X1)) + (7.958345e10 / X11)) - (-1.3791014e9 / X13)))) / X13))))) / X3)) [likelihood params: Float32[27.275743]]"
191,2838066,15097.632,15097.632,228.28049,116.24932,714.07574,614.6306,0.91253734,0.9110247,14753.103,8634.635,65.17,Inf,89,"(14761.653 + (((((1.5707766e9 / X11) + ((((-0.18509138 * X1) + (-0.106337674 * X13)) * X6) * X23)) + -3.652556e6) + (X23 + ((X6 + ((-4.279919e10 / X11) / X3)) + ((X11 + ((((X6 * X23) / X11) + (2.7394828e10 / X13)) / X3)) + ((X14 + ((X6 + (((X11 + X11) + -1.2962766e10) / X14)) + (((X11 + (((((X23 * (X23 * -57.95754)) * X23) + (((X6 * 182570.11) + X15) * X23)) + -5.895469e8) / X1)) + (-1.5498225e11 / X11)) - (-1.9002632e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[26.722206]]"
192,2853077,15089.7295,15089.7295,218.02069,118.87995,713.95166,613.5423,0.91255254,0.9111822,14752.829,8633.191,65.626,Inf,85,"(15043.466 + (((((1.6397751e9 / X11) + ((((-0.20607097 * X1) + (-0.10019502 * X13)) * X6) * X23)) + -3.761659e6) + (X23 + ((X6 + ((-4.3599684e10 / X11) / X3)) + ((X11 + ((((X6 * X23) / X11) + (2.7884472e10 / X13)) / X3)) + ((X14 + ((X6 + (-1.3111069e10 / X14)) + (((X11 + (((((X23 * (X23 * -58.530273)) * X23) + (((X6 * 180536.33) + X15) * X23)) + -5.779306e8) / X1)) + (-1.6439094e11 / X11)) - (-2.0299799e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[26.719893]]"
193,2867775,15089.7295,15089.7295,218.02069,118.87995,713.95166,613.5423,0.91255254,0.9111822,14752.829,8633.191,64.592,Inf,85,"(15043.466 + (((((1.6397751e9 / X11) + ((((-0.20607097 * X1) + (-0.10019502 * X13)) * X6) * X23)) + -3.761659e6) + (X23 + ((X6 + ((-4.3599684e10 / X11) / X3)) + ((X11 + ((((X6 * X23) / X11) + (2.7884472e10 / X13)) / X3)) + ((X14 + ((X6 + (-1.3111069e10 / X14)) + (((X11 + (((((X23 * (X23 * -58.530273)) * X23) + (((X6 * 180536.33) + X15) * X23)) + -5.779306e8) / X1)) + (-1.6439094e11 / X11)) - (-2.0299799e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[26.719893]]"
194,2882926,15089.7295,15089.7295,218.02069,118.87995,713.95166,613.5423,0.91255254,0.9111822,14752.829,8633.191,67.246,Inf,85,"(15043.466 + (((((1.6397751e9 / X11) + ((((-0.20607097 * X1) + (-0.10019502 * X13)) * X6) * X23)) + -3.761659e6) + (X23 + ((X6 + ((-4.3599684e10 / X11) / X3)) + ((X11 + ((((X6 * X23) / X11) + (2.7884472e10 / X13)) / X3)) + ((X14 + ((X6 + (-1.3111069e10 / X14)) + (((X11 + (((((X23 * (X23 * -58.530273)) * X23) + (((X6 * 180536.33) + X15) * X23)) + -5.779306e8) / X1)) + (-1.6439094e11 / X11)) - (-2.0299799e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[26.719893]]"
195,2899097,15089.7295,15089.7295,218.02069,118.87995,713.95166,613.5423,0.91255254,0.9111822,14752.829,8633.191,67.852,Inf,85,"(15043.466 + (((((1.6397751e9 / X11) + ((((-0.20607097 * X1) + (-0.10019502 * X13)) * X6) * X23)) + -3.761659e6) + (X23 + ((X6 + ((-4.3599684e10 / X11) / X3)) + ((X11 + ((((X6 * X23) / X11) + (2.7884472e10 / X13)) / X3)) + ((X14 + ((X6 + (-1.3111069e10 / X14)) + (((X11 + (((((X23 * (X23 * -58.530273)) * X23) + (((X6 * 180536.33) + X15) * X23)) + -5.779306e8) / X1)) + (-1.6439094e11 / X11)) - (-2.0299799e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[26.719893]]"
196,2915293,15087.408,15087.408,228.28049,123.59389,706.12006,620.487,0.91351175,0.9101769,14735.534,8640.957,68.502,Inf,89,"(14228.73 + (((((1.4221823e9 / X11) + ((((0.06688623 * X1) + (-0.20962183 * X13)) * X6) * X23)) + -3.3090262e6) + (X23 + ((X6 + ((-4.1446502e10 / X11) / X3)) + ((X11 + ((((X6 * ((-241619.47 * X23) + -9.52645e6)) / X11) + (3.0270808e10 / X13)) / X3)) + ((X14 + ((X6 + (-1.2783452e10 / X14)) + (((X11 + (((((X23 * (X23 * -70.13895)) * X23) + (((X6 * 257064.94) + X15) * X23)) + -1.1494511e9) / X1)) + (-1.420203e11 / X11)) - (-1.2184281e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[26.572893]]"
197,2931148,15087.408,15087.408,228.28049,123.59389,706.12006,620.487,0.91351175,0.9101769,14735.534,8640.957,70.626,Inf,89,"(14228.73 + (((((1.4221823e9 / X11) + ((((0.06688623 * X1) + (-0.20962183 * X13)) * X6) * X23)) + -3.3090262e6) + (X23 + ((X6 + ((-4.1446502e10 / X11) / X3)) + ((X11 + ((((X6 * ((-241619.47 * X23) + -9.52645e6)) / X11) + (3.0270808e10 / X13)) / X3)) + ((X14 + ((X6 + (-1.2783452e10 / X14)) + (((X11 + (((((X23 * (X23 * -70.13895)) * X23) + (((X6 * 257064.94) + X15) * X23)) + -1.1494511e9) / X1)) + (-1.420203e11 / X11)) - (-1.2184281e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[26.572893]]"
198,2946540,15087.408,15087.408,228.28049,123.59389,706.12006,620.487,0.91351175,0.9101769,14735.534,8640.957,71.16,Inf,89,"(14228.73 + (((((1.4221823e9 / X11) + ((((0.06688623 * X1) + (-0.20962183 * X13)) * X6) * X23)) + -3.3090262e6) + (X23 + ((X6 + ((-4.1446502e10 / X11) / X3)) + ((X11 + ((((X6 * ((-241619.47 * X23) + -9.52645e6)) / X11) + (3.0270808e10 / X13)) / X3)) + ((X14 + ((X6 + (-1.2783452e10 / X14)) + (((X11 + (((((X23 * (X23 * -70.13895)) * X23) + (((X6 * 257064.94) + X15) * X23)) + -1.1494511e9) / X1)) + (-1.420203e11 / X11)) - (-1.2184281e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[26.572893]]"
199,2962457,15087.408,15087.408,228.28049,123.59389,706.12006,620.487,0.91351175,0.9101769,14735.534,8640.957,71.992,Inf,89,"(14228.73 + (((((1.4221823e9 / X11) + ((((0.06688623 * X1) + (-0.20962183 * X13)) * X6) * X23)) + -3.3090262e6) + (X23 + ((X6 + ((-4.1446502e10 / X11) / X3)) + ((X11 + ((((X6 * ((-241619.47 * X23) + -9.52645e6)) / X11) + (3.0270808e10 / X13)) / X3)) + ((X14 + ((X6 + (-1.2783452e10 / X14)) + (((X11 + (((((X23 * (X23 * -70.13895)) * X23) + (((X6 * 257064.94) + X15) * X23)) + -1.1494511e9) / X1)) + (-1.420203e11 / X11)) - (-1.2184281e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[26.572893]]"
200,2979189,15083.021,15083.021,228.28049,119.23265,706.1086,620.44525,0.9135132,0.91018295,14735.509,8640.899,72.996,6.805647e35,89,"(14233.792 + (((((1.4221527e9 / X11) + ((((0.06681945 * X1) + (-0.20964319 * X13)) * X6) * X23)) + -3.3090992e6) + (X23 + ((X6 + ((-4.1446486e10 / X11) / X3)) + ((X14 + ((((X6 * ((-242297.62 * X23) + -9.520711e6)) / X11) + (3.0270818e10 / X13)) / X3)) + ((X14 + ((X6 + (-1.2783448e10 / X14)) + (((X13 + (((((X23 * (X23 * -70.00742)) * X23) + (((X6 * 257141.17) + X15) * X23)) + -1.1494138e9) / X1)) + (-1.420203e11 / X11)) - (-1.2184277e10 / X13)))) / X13))))) / X3)) [likelihood params: Float32[26.572695]]"
1763.549738 seconds (55.21 M allocations: 41.995 GiB, 0.47% gc time, 1960 lock conflicts, 0.44% compilation time: 5% of which was recompilation)
