-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
170,2414042,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,70.378,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
171,2428002,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,70.832,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
172,2441491,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,70.338,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
173,2455782,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,69.392,6.805647e35,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
174,2469777,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,68.982,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
175,2483212,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,67.934,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
176,2498025,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,67.05,2.477941e18,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
177,2511998,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,65.772,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
178,2525647,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,67.066,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
179,2539422,15554.416,15554.416,268.80457,75.952675,955.42834,826.4653,0.8829755,0.880359,15209.658,8909.851,69.69,Inf,93,"(X6 + ((45.449257 * X7) - (((X11 + (((((-9.737128e7 / X4) - (-7.793655e6 + (504391.16 / X8))) / X4) + (((1.0795973e7 / X23) - (((((-18.128742 * X7) * X9) - -2.6816138e6) + X3) + (2.5142748e6 + (X6 * (X21 + (((-219964.19 / X15) + (((2926.5786 * X6) + X6) / X6)) + X7)))))) + X8)) / (log(abs(3.5651334e10)) * log(abs(X13))))) - ((((5.489336 * X7) - X3) - -2.083135e7) + ((((13.328328 * X9) - (log(abs(5.151257e9)) * X3)) + sin((X6 * X8))) + ((392.09564 + X7) + -2.087355e7)))) + (-26365.057 / X3)))) [likelihood params: Float32[30.910007]]"
180,2553740,15538.861,15538.861,240.82314,45.50457,981.9133,816.95795,0.87973154,0.8817353,15252.533,8904.568,70.064,Inf,85,"((7.181819 * X7) - (((X11 + (((((((3.1797395e8 / (X3 / X4)) - ((((-176240.39 * X7) * X3) - 1.7017335e9) + ((X6 - (X16 * -1.7509708e7)) - (X3 + log(abs(X6)))))) / X4) - ((-4.3664376e7 + (-6.940112e6 / X8)) + (1.3023202e6 * X7))) / X4) + (((6.0618216e7 / X23) - ((10700.966 * X6) - ((-6.5985683e8 + ((((((-1.9951028e11 / X4) - -6.983733e9) / X4) / X13) * X12) / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5389.8394) + X24)) + X12)) [likelihood params: Float32[31.3355]]"
181,2568267,15538.861,15538.861,240.82314,45.50457,981.9133,816.95795,0.87973154,0.8817353,15252.533,8904.568,70.398,Inf,85,"((7.181819 * X7) - (((X11 + (((((((3.1797395e8 / (X3 / X4)) - ((((-176240.39 * X7) * X3) - 1.7017335e9) + ((X6 - (X16 * -1.7509708e7)) - (X3 + log(abs(X6)))))) / X4) - ((-4.3664376e7 + (-6.940112e6 / X8)) + (1.3023202e6 * X7))) / X4) + (((6.0618216e7 / X23) - ((10700.966 * X6) - ((-6.5985683e8 + ((((((-1.9951028e11 / X4) - -6.983733e9) / X4) / X13) * X12) / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5389.8394) + X24)) + X12)) [likelihood params: Float32[31.3355]]"
182,2581827,15538.861,15538.861,240.82314,45.50457,981.9133,816.95795,0.87973154,0.8817353,15252.533,8904.568,69.076,Inf,85,"((7.181819 * X7) - (((X11 + (((((((3.1797395e8 / (X3 / X4)) - ((((-176240.39 * X7) * X3) - 1.7017335e9) + ((X6 - (X16 * -1.7509708e7)) - (X3 + log(abs(X6)))))) / X4) - ((-4.3664376e7 + (-6.940112e6 / X8)) + (1.3023202e6 * X7))) / X4) + (((6.0618216e7 / X23) - ((10700.966 * X6) - ((-6.5985683e8 + ((((((-1.9951028e11 / X4) - -6.983733e9) / X4) / X13) * X12) / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5389.8394) + X24)) + X12)) [likelihood params: Float32[31.3355]]"
183,2595804,15538.861,15538.861,240.82314,45.50457,981.9133,816.95795,0.87973154,0.8817353,15252.533,8904.568,68.252,Inf,85,"((7.181819 * X7) - (((X11 + (((((((3.1797395e8 / (X3 / X4)) - ((((-176240.39 * X7) * X3) - 1.7017335e9) + ((X6 - (X16 * -1.7509708e7)) - (X3 + log(abs(X6)))))) / X4) - ((-4.3664376e7 + (-6.940112e6 / X8)) + (1.3023202e6 * X7))) / X4) + (((6.0618216e7 / X23) - ((10700.966 * X6) - ((-6.5985683e8 + ((((((-1.9951028e11 / X4) - -6.983733e9) / X4) / X13) * X12) / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5389.8394) + X24)) + X12)) [likelihood params: Float32[31.3355]]"
184,2609674,15538.861,15538.861,240.82314,45.50457,981.9133,816.95795,0.87973154,0.8817353,15252.533,8904.568,68.73,Inf,85,"((7.181819 * X7) - (((X11 + (((((((3.1797395e8 / (X3 / X4)) - ((((-176240.39 * X7) * X3) - 1.7017335e9) + ((X6 - (X16 * -1.7509708e7)) - (X3 + log(abs(X6)))))) / X4) - ((-4.3664376e7 + (-6.940112e6 / X8)) + (1.3023202e6 * X7))) / X4) + (((6.0618216e7 / X23) - ((10700.966 * X6) - ((-6.5985683e8 + ((((((-1.9951028e11 / X4) - -6.983733e9) / X4) / X13) * X12) / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5389.8394) + X24)) + X12)) [likelihood params: Float32[31.3355]]"
185,2623458,15531.192,15531.192,232.3235,46.332108,981.91614,817.0507,0.87973124,0.88172185,15252.537,8904.657,69.4,Inf,82,"((7.1817803 * X7) - (((X11 + (((((((3.1797395e8 / (X3 / X4)) - ((((-176240.62 * X7) * X3) - 1.7017335e9) + ((X6 - (X16 * -1.7509696e7)) - -28585.424))) / X4) - ((-4.3664444e7 + (-6.94016e6 / X8)) + (1.3023194e6 * X7))) / X4) + (((6.0618336e7 / X23) - ((10700.9375 * X6) - ((-6.598568e8 + ((((((-1.9951028e11 / X4) - -6.983733e9) / X4) / X13) * X12) / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5389.8423) + X24)) + X12)) [likelihood params: Float32[31.335533]]"
186,2637716,15503.465,15503.465,212.491,45.727016,977.36255,815.2185,0.88028896,0.8819871,15245.247,8902.191,68.944,Inf,75,"((5.5743175 * X7) - (((X11 + (((((((2.1618014e8 / (X3 / X4)) - ((((-172793.02 * X7) * X3) - 1.5388877e9) + ((X6 - (X16 * -1.7461856e7)) - (X3 + log(abs(X6)))))) / X4) - ((-6.3721936e7 + (7.0514456e7 / X8)) + (1.3367172e6 * X7))) / X4) + (((6.0678988e7 / X23) - ((10244.634 * X6) - ((-7.193674e8 + (4.9756307e8 / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5196.7456) + X24)) + X12)) [likelihood params: Float32[31.262815]]"
187,2651915,15469.777,15469.777,212.491,50.425148,953.726,791.9068,0.8831841,0.8853618,15206.861,8875.874,68.12,Inf,75,"((12.67937 * X7) - (((X11 + (((((((1.3866723e9 / (X3 / X4)) - ((((-82440.19 * X3) * X3) - 1.6343516e9) + ((X6 - (X16 * -1.7682688e7)) - (X3 + log(abs(X6)))))) / X4) - ((-2.3560244e7 + (8.074656e7 / X8)) + (531090.4 * X7))) / X4) + (((6.3078076e7 / X23) - ((10293.037 * X6) - ((-7.902147e8 + (5.7188314e8 / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5454.424) + X24)) + X12)) [likelihood params: Float32[30.882431]]"
188,2666308,15469.777,15469.777,212.491,50.425148,953.726,791.9068,0.8831841,0.8853618,15206.861,8875.874,68.964,Inf,75,"((12.67937 * X7) - (((X11 + (((((((1.3866723e9 / (X3 / X4)) - ((((-82440.19 * X3) * X3) - 1.6343516e9) + ((X6 - (X16 * -1.7682688e7)) - (X3 + log(abs(X6)))))) / X4) - ((-2.3560244e7 + (8.074656e7 / X8)) + (531090.4 * X7))) / X4) + (((6.3078076e7 / X23) - ((10293.037 * X6) - ((-7.902147e8 + (5.7188314e8 / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5454.424) + X24)) + X12)) [likelihood params: Float32[30.882431]]"
189,2679894,15469.777,15469.777,212.491,50.425148,953.726,791.9068,0.8831841,0.8853618,15206.861,8875.874,67.566,Inf,75,"((12.67937 * X7) - (((X11 + (((((((1.3866723e9 / (X3 / X4)) - ((((-82440.19 * X3) * X3) - 1.6343516e9) + ((X6 - (X16 * -1.7682688e7)) - (X3 + log(abs(X6)))))) / X4) - ((-2.3560244e7 + (8.074656e7 / X8)) + (531090.4 * X7))) / X4) + (((6.3078076e7 / X23) - ((10293.037 * X6) - ((-7.902147e8 + (5.7188314e8 / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5454.424) + X24)) + X12)) [likelihood params: Float32[30.882431]]"
190,2693258,15469.777,15469.777,212.491,50.425148,953.726,791.9068,0.8831841,0.8853618,15206.861,8875.874,65.78,Inf,75,"((12.67937 * X7) - (((X11 + (((((((1.3866723e9 / (X3 / X4)) - ((((-82440.19 * X3) * X3) - 1.6343516e9) + ((X6 - (X16 * -1.7682688e7)) - (X3 + log(abs(X6)))))) / X4) - ((-2.3560244e7 + (8.074656e7 / X8)) + (531090.4 * X7))) / X4) + (((6.3078076e7 / X23) - ((10293.037 * X6) - ((-7.902147e8 + (5.7188314e8 / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 5454.424) + X24)) + X12)) [likelihood params: Float32[30.882431]]"
191,2707313,15467.905,15467.905,243.65634,49.512897,934.38446,777.46533,0.88555306,0.88745236,15174.736,8858.403,66.126,Inf,86,"((62.248913 * X7) - (((X11 + (((((((-2.5310418e6 / (X3 / X4)) - ((((157596.38 * X7) * X3) - 3.2282204e9) + ((X6 - (X16 * -1.7973216e7)) - (((X6 * (-4.0781024e11 / X4)) / X6) / X3)))) / X4) - ((3.8312212e7 + (5.0690148e7 / X8)) + ((-11757.6045 * X7) * X3))) / X4) + (((6.6503576e7 / X23) - ((9933.995 * X6) - ((-8.9810086e8 + (((6.553467e8 / X13) * X3) / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 8539.517) + X24)) + X12)) [likelihood params: Float32[30.567715]]"
192,2722030,15466.875,15466.875,243.65634,48.483643,934.38367,777.44434,0.8855532,0.8874554,15174.735,8858.383,67.934,Inf,86,"((62.252388 * X7) - (((X11 + (((((((-2.1427868e6 / (X3 / X4)) - ((((157565.4 * X7) * X3) - 3.228502e9) + ((X6 - (X16 * -1.7974482e7)) - (((X6 * (-4.0781028e11 / X4)) / X6) / X3)))) / X4) - ((3.8339704e7 + (5.0685428e7 / X8)) + ((-11757.135 * X7) * X3))) / X4) + (((6.65056e7 / X23) - ((9934.642 * X6) - ((-8.980824e8 + (((6.552649e8 / X13) * X3) / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 8540.311) + X24)) + X12)) [likelihood params: Float32[30.567694]]"
193,2735883,15466.875,15466.875,243.65634,48.483643,934.38367,777.44434,0.8855532,0.8874554,15174.735,8858.383,68.466,5.765012e20,86,"((62.252388 * X7) - (((X11 + (((((((-2.1427868e6 / (X3 / X4)) - ((((157565.4 * X7) * X3) - 3.228502e9) + ((X6 - (X16 * -1.7974482e7)) - (((X6 * (-4.0781028e11 / X4)) / X6) / X3)))) / X4) - ((3.8339704e7 + (5.0685428e7 / X8)) + ((-11757.135 * X7) * X3))) / X4) + (((6.65056e7 / X23) - ((9934.642 * X6) - ((-8.980824e8 + (((6.552649e8 / X13) * X3) / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 8540.311) + X24)) + X12)) [likelihood params: Float32[30.567694]]"
194,2750669,15466.875,15466.875,243.65634,48.483643,934.38367,777.44434,0.8855532,0.8874554,15174.735,8858.383,69.598,Inf,86,"((62.252388 * X7) - (((X11 + (((((((-2.1427868e6 / (X3 / X4)) - ((((157565.4 * X7) * X3) - 3.228502e9) + ((X6 - (X16 * -1.7974482e7)) - (((X6 * (-4.0781028e11 / X4)) / X6) / X3)))) / X4) - ((3.8339704e7 + (5.0685428e7 / X8)) + ((-11757.135 * X7) * X3))) / X4) + (((6.65056e7 / X23) - ((9934.642 * X6) - ((-8.980824e8 + (((6.552649e8 / X13) * X3) / X8)) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 8540.311) + X24)) + X12)) [likelihood params: Float32[30.567694]]"
195,2765639,15458.68,15458.68,243.65634,58.832787,923.39886,756.15955,0.88689864,0.8905366,15156.19,8835.114,71.208,Inf,86,"((61.05683 * X7) - (((X11 + (((((((-5.9630464e8 / (X3 / X4)) - ((((135535.83 * X7) * X3) - 2.410804e9) + ((X6 - (X16 * -1.6397833e7)) - (((X6 * (-8.66404e10 / X4)) / X7) / X3)))) / X4) - ((2.6873968e6 + (5.218816e7 / X8)) + ((-10568.543 * X7) * X3))) / X4) + (((6.58527e7 / X23) - ((9614.924 * X6) - ((2.5551112e9 + (((6.6801696e8 / X13) * X3) / X8)) / X12))) + -3.756655e7)) / (X12 * log(abs(X12))))) - ((X6 - 27816.082) + X24)) + X12)) [likelihood params: Float32[30.387457]]"
196,2780539,15426.663,15426.663,243.65634,64.498,901.4721,734.10425,0.8895843,0.8937294,15118.509,8808.493,67.978,Inf,86,"((68.59661 * X7) - (((X11 + (((((((-9.343799e8 / (X3 / X4)) - ((((175964.89 * X7) * X3) - 2.505458e9) + ((X6 - (X16 * -1.6048003e7)) - (((X6 * (-1.230156e11 / X4)) / X7) / X3)))) / X4) - ((-1.442142e6 + (5.67172e7 / X8)) + ((-12473.3 * X7) * X3))) / X4) + (((6.848792e7 / X23) - ((7931.0493 * X6) - ((3.5536922e9 + (((1.0893586e9 / X13) * X7) / X8)) / X12))) + -4.8911252e7)) / (X12 * log(abs(X12))))) - ((X6 - 34049.336) + X24)) + X12)) [likelihood params: Float32[30.024532]]"
197,2795375,15426.663,15426.663,243.65634,64.498,901.4721,734.10425,0.8895843,0.8937294,15118.509,8808.493,67.73,Inf,86,"((68.59661 * X7) - (((X11 + (((((((-9.343799e8 / (X3 / X4)) - ((((175964.89 * X7) * X3) - 2.505458e9) + ((X6 - (X16 * -1.6048003e7)) - (((X6 * (-1.230156e11 / X4)) / X7) / X3)))) / X4) - ((-1.442142e6 + (5.67172e7 / X8)) + ((-12473.3 * X7) * X3))) / X4) + (((6.848792e7 / X23) - ((7931.0493 * X6) - ((3.5536922e9 + (((1.0893586e9 / X13) * X7) / X8)) / X12))) + -4.8911252e7)) / (X12 * log(abs(X12))))) - ((X6 - 34049.336) + X24)) + X12)) [likelihood params: Float32[30.024532]]"
198,2810789,15426.663,15426.663,243.65634,64.498,901.4721,734.10425,0.8895843,0.8937294,15118.509,8808.493,68.58,2.316812e22,86,"((68.59661 * X7) - (((X11 + (((((((-9.343799e8 / (X3 / X4)) - ((((175964.89 * X7) * X3) - 2.505458e9) + ((X6 - (X16 * -1.6048003e7)) - (((X6 * (-1.230156e11 / X4)) / X7) / X3)))) / X4) - ((-1.442142e6 + (5.67172e7 / X8)) + ((-12473.3 * X7) * X3))) / X4) + (((6.848792e7 / X23) - ((7931.0493 * X6) - ((3.5536922e9 + (((1.0893586e9 / X13) * X7) / X8)) / X12))) + -4.8911252e7)) / (X12 * log(abs(X12))))) - ((X6 - 34049.336) + X24)) + X12)) [likelihood params: Float32[30.024532]]"
199,2827080,15425.445,15425.445,243.98781,57.067818,904.8593,742.4331,0.88916945,0.8925237,15124.39,8817.722,71.668,Inf,88,"((87.566795 * X7) - (((X11 + (((((((-1.5280726e9 / (X3 / X4)) - ((((312986.34 * X7) * X3) - 2.614725e9) + ((X6 - (X16 * -1.8474362e7)) - (((X6 * X23) / X6) / X3)))) / X4) - ((-5.240121e7 + (7.0630195e6 / X8)) + ((-17652.746 * X7) * X3))) / X4) + (((6.4973276e7 / X23) - ((14181.595 * X6) - ((-1.0360927e9 + (((-1.1367277e10 / X13) * X3) / (-9.840611e10 / X8))) / X12))) + X8)) / (X12 * log(abs(X13))))) - ((X6 - 11370.566) + (152184.06 / X7))) + X12)) [likelihood params: Float32[30.080889]]"
200,2843646,15422.1875,15422.1875,202.39897,63.96714,923.1805,735.8856,0.8869254,0.89347154,15155.821,8814.619,74.216,Inf,73,"((26.36542 * X7) - (((X6 + (((((((3.9553183e9 / (X3 / X4)) - (((log(abs(X12)) * X7) - 1.3464526e9) + ((X6 - (X16 * -4.8283945e6)) - (-4.7239774e10 / X3)))) / X4) - ((1.100646e8 + (2.2841462e6 / X8)) + (-100639.9 * X12))) / X4) + (((1.7724874e7 / X23) - ((3969.617 * X6) - (X12 * log(abs(X13))))) + X8)) / (X12 * log(abs((X3 / X4)))))) - ((log(abs(X3)) - 9602.258) + X24)) + X12)) [likelihood params: Float32[30.383898]]"
1914.600662 seconds (39.24 M allocations: 40.880 GiB, 0.44% gc time, 2218 lock conflicts, 0.46% compilation time: 15% of which was recompilation)
