-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2948271,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,67.776,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
174,2965096,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,68.824,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
175,2981621,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,67.63,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
176,2998558,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,67.486,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
177,3015209,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,66.96,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
178,3032891,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,65.794,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
179,3050572,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,65.416,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
180,3068024,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,68.028,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
181,3085917,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,68.946,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
182,3104285,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.804,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
183,3122016,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,70.8,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
184,3140063,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,70.5,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
185,3158543,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,70.296,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
186,3177025,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,70.294,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
187,3195588,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,68.94,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
188,3213344,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,67.4,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
189,3230468,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.66,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
190,3248122,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.06,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
191,3266613,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,70.482,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
192,3284816,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.624,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
193,3302979,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,70.168,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
194,3320871,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.36,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
195,3338964,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,69.01,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
196,3356336,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,72.304,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
197,3373632,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,71.672,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
198,3391104,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,71.928,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
199,3409518,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,72.826,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
200,3427424,15188.621,15188.621,146.6095,41.276413,836.24225,706.3106,0.8975739,0.8977529,15000.735,8766.737,74.25,Inf,59,"((((((X12 * X6) + (-60293.297 / X4)) + (-93.14288 * X4)) + ((-191.14442 * X6) + 6116.868)) * (-6.2418914e-10 * (((0.09546421 * (((X6 + X6) + X4) + ((((X21 * (-6.973756e7 - (-7.2092505e6 * X6))) + X6) - 1.7787016e7) + X6))) + (((X23 * 3.5431148e7) - (X25 * 2.1099868e6)) + (X1 * -8.680389e7))) + (-7.318449e7 * X6)))) - X25) [likelihood params: Float32[28.917833]]"
2045.498408 seconds (65.62 M allocations: 47.052 GiB, 0.46% gc time, 1983 lock conflicts, 0.41% compilation time: 9% of which was recompilation)
