-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
177,2786609,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,68.192,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
178,2802789,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,68.932,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
179,2818257,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,69.048,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
180,2833751,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,69.104,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
181,2849231,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,68.352,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
182,2864900,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,71.256,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
183,2879944,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,70.38,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
184,2894555,15198.145,15198.145,171.45856,75.963646,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,70.772,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (X1 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
185,2909519,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,69.088,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
186,2924060,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,68.584,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
187,2938872,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,68.184,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
188,2954139,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,68.088,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
189,2968689,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,67.452,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
190,2983167,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,65.596,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
191,2997491,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,66.808,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
192,3012870,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,66.772,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
193,3027509,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,65.616,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
194,3042361,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,66.132,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
195,3057230,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,67.028,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
196,3071858,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,65.608,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
197,3085725,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,63.884,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
198,3099664,15195.096,15195.096,171.45856,72.915436,809.9898,757.33246,0.9007894,0.8903668,14950.722,8821.201,66.296,Inf,69,"((((((((((-1.6820304e6 + (-7936.785 * X9)) - (-27246.129 / -6.472159e8)) + (38615.64 * X6)) / X4) + ((222250.92 + X6) - (3309.1287 * X6))) - (X23 / ((3.8101135e6 + X6) / X16))) - (((X23 + -63.165836) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7839053e8)) + X6) + (7.153102e8 + (X9 * -2.8866612e6)))) - -4.3350474e8) / X6)) * 1.2992671e9)) / X4) + (82.670555 * X6)) + -5824.8555) [likelihood params: Float32[28.460348]]"
199,3115406,15184.32,15184.32,171.45856,63.835384,809.11475,755.4637,0.9008966,0.89063734,14949.026,8818.984,68.608,Inf,69,"((((((((((-1.9848985e6 + (-7940.084 * X9)) - (-9.852573e6 / X6)) + (42685.71 * X6)) / X4) + ((215562.02 + X6) - (3379.3203 * X6))) - (X23 / ((3.5944028e6 + X6) / X16))) - (((X23 + -63.205536) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7959e8)) + X6) + (7.184014e8 + (X9 * -2.9002335e6)))) - -4.3918614e8) / X6)) * 1.2949307e9)) / X4) + (81.31732 * X6)) + -5455.7095) [likelihood params: Float32[28.444925]]"
200,3131174,15184.32,15184.32,171.45856,63.835384,809.11475,755.4637,0.9008966,0.89063734,14949.026,8818.984,67.804,Inf,69,"((((((((((-1.9848985e6 + (-7940.084 * X9)) - (-9.852573e6 / X6)) + (42685.71 * X6)) / X4) + ((215562.02 + X6) - (3379.3203 * X6))) - (X23 / ((3.5944028e6 + X6) / X16))) - (((X23 + -63.205536) / (((X1 * ((((X12 + (X6 - X6)) / (X9 / -2.7959e8)) + X6) + (7.184014e8 + (X9 * -2.9002335e6)))) - -4.3918614e8) / X6)) * 1.2949307e9)) / X4) + (81.31732 * X6)) + -5455.7095) [likelihood params: Float32[28.444925]]"
2149.752550 seconds (60.96 M allocations: 48.091 GiB, 0.48% gc time, 1983 lock conflicts, 0.42% compilation time: 5% of which was recompilation)
