-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,3018213,15229.195,15229.195,129.21515,31.164364,873.3511,780.82056,0.8930287,0.88696665,15068.816,8853.224,67.456,Inf,52,"(-4070.0554 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.4014 + ((X1 * 15264.354) / X6)) + (((((X9 - ((-1.0351824e7 + -2507.644) / X4)) - X4) - 720544.3) / X4) / log(abs(X1)))))) - 27816.44) / X6) + ((X9 / log(abs(X1))) + 286.67117)) + ((613093.25 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552523]]"
179,3034444,15229.195,15229.195,129.21515,31.164364,873.3511,780.82056,0.8930287,0.88696665,15068.816,8853.224,69.644,Inf,52,"(-4070.0554 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.4014 + ((X1 * 15264.354) / X6)) + (((((X9 - ((-1.0351824e7 + -2507.644) / X4)) - X4) - 720544.3) / X4) / log(abs(X1)))))) - 27816.44) / X6) + ((X9 / log(abs(X1))) + 286.67117)) + ((613093.25 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552523]]"
180,3050827,15229.195,15229.195,129.21515,31.164364,873.3511,780.82056,0.8930287,0.88696665,15068.816,8853.224,69.046,Inf,52,"(-4070.0554 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.4014 + ((X1 * 15264.354) / X6)) + (((((X9 - ((-1.0351824e7 + -2507.644) / X4)) - X4) - 720544.3) / X4) / log(abs(X1)))))) - 27816.44) / X6) + ((X9 / log(abs(X1))) + 286.67117)) + ((613093.25 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552523]]"
181,3067166,15229.195,15229.195,129.21515,31.164364,873.3511,780.82056,0.8930287,0.88696665,15068.816,8853.224,69.034,6.805647e35,52,"(-4070.0554 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.4014 + ((X1 * 15264.354) / X6)) + (((((X9 - ((-1.0351824e7 + -2507.644) / X4)) - X4) - 720544.3) / X4) / log(abs(X1)))))) - 27816.44) / X6) + ((X9 / log(abs(X1))) + 286.67117)) + ((613093.25 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552523]]"
182,3083588,15229.195,15229.195,129.21515,31.164364,873.3511,780.82056,0.8930287,0.88696665,15068.816,8853.224,71.476,Inf,52,"(-4070.0554 + (log(abs(X23)) * (((((X4 + (log(abs(X1)) * ((-4518.4014 + ((X1 * 15264.354) / X6)) + (((((X9 - ((-1.0351824e7 + -2507.644) / X4)) - X4) - 720544.3) / X4) / log(abs(X1)))))) - 27816.44) / X6) + ((X9 / log(abs(X1))) + 286.67117)) + ((613093.25 / log(abs(X1))) / X13)))) [likelihood params: Float32[29.552523]]"
183,3100413,15207.367,15207.367,205.84647,33.341934,819.05853,736.05554,0.89967865,0.8934469,14968.179,8797.732,70.378,Inf,78,"(-3341.5742 + (log(abs(X15)) * (((((-162173.48 + (log(abs(X4)) * ((((((3.4799728e6 / X6) + X23) - (sqrt(abs(X6)) * (X9 - (358499.25 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * ((X1 + ((-2061.3818 + ((X1 * 3451.6516) / X6)) + (X9 / log(abs(X1))))) + X6)))) + ((5.713389e6 - X9) / X13)))) - ((X1 * -16535.188) / X6)) / X6) + ((3469.4702 / log(abs(X1))) + (X23 + 139.68056))) + ((-2.2055742e6 / X23) / X13)))) [likelihood params: Float32[28.619186]]"
184,3116965,15207.367,15207.367,205.84647,33.341934,819.05853,736.05554,0.89967865,0.8934469,14968.179,8797.732,70.182,Inf,78,"(-3341.5742 + (log(abs(X15)) * (((((-162173.48 + (log(abs(X4)) * ((((((3.4799728e6 / X6) + X23) - (sqrt(abs(X6)) * (X9 - (358499.25 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * ((X1 + ((-2061.3818 + ((X1 * 3451.6516) / X6)) + (X9 / log(abs(X1))))) + X6)))) + ((5.713389e6 - X9) / X13)))) - ((X1 * -16535.188) / X6)) / X6) + ((3469.4702 / log(abs(X1))) + (X23 + 139.68056))) + ((-2.2055742e6 / X23) / X13)))) [likelihood params: Float32[28.619186]]"
185,3134155,15207.367,15207.367,205.84647,33.341934,819.05853,736.05554,0.89967865,0.8934469,14968.179,8797.732,70.184,Inf,78,"(-3341.5742 + (log(abs(X15)) * (((((-162173.48 + (log(abs(X4)) * ((((((3.4799728e6 / X6) + X23) - (sqrt(abs(X6)) * (X9 - (358499.25 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * ((X1 + ((-2061.3818 + ((X1 * 3451.6516) / X6)) + (X9 / log(abs(X1))))) + X6)))) + ((5.713389e6 - X9) / X13)))) - ((X1 * -16535.188) / X6)) / X6) + ((3469.4702 / log(abs(X1))) + (X23 + 139.68056))) + ((-2.2055742e6 / X23) / X13)))) [likelihood params: Float32[28.619186]]"
186,3151663,15207.367,15207.367,205.84647,33.341934,819.05853,736.05554,0.89967865,0.8934469,14968.179,8797.732,69.372,Inf,78,"(-3341.5742 + (log(abs(X15)) * (((((-162173.48 + (log(abs(X4)) * ((((((3.4799728e6 / X6) + X23) - (sqrt(abs(X6)) * (X9 - (358499.25 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * ((X1 + ((-2061.3818 + ((X1 * 3451.6516) / X6)) + (X9 / log(abs(X1))))) + X6)))) + ((5.713389e6 - X9) / X13)))) - ((X1 * -16535.188) / X6)) / X6) + ((3469.4702 / log(abs(X1))) + (X23 + 139.68056))) + ((-2.2055742e6 / X23) / X13)))) [likelihood params: Float32[28.619186]]"
187,3168369,15206.668,15206.668,200.56836,35.49678,820.325,736.8719,0.8995235,0.8933287,14970.603,8798.806,71.324,Inf,76,"(-3367.5684 + (log(abs(X15)) * (((((-161641.17 + (log(abs(X4)) * ((((((3.5648335e6 / X6) + X23) - (sqrt(abs(X6)) * (X9 - (356188.03 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * ((X1 + ((-1936.1873 + ((X1 * 3505.232) / X6)) + log(abs(X23)))) + X6)))) + ((5.633807e6 - X9) / X13)))) - ((X1 * -15467.332) / X6)) / X6) + ((3503.9197 / log(abs(X1))) + (X23 + 135.09189))) + ((-2.1935355e6 / X23) / X13)))) [likelihood params: Float32[28.641329]]"
188,3185592,15199.507,15199.507,190.01213,29.523481,825.2419,746.69836,0.89892125,0.89190626,14979.972,8810.479,72.412,Inf,72,"(-3213.073 + (log(abs(X15)) * (((((-180367.83 + (log(abs(X4)) * ((((((2.8424518e6 / X6) + X23) - (sqrt(abs(X6)) * (X9 - (404159.38 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * ((X1 + (X6 + (X9 / log(abs(X1))))) + X6)))) + ((5.6337475e6 - X9) / X13)))) - ((X1 * -51125.17) / X6)) / X6) + ((3832.7898 / log(abs(X1))) + (X23 + -42.226246))) + ((-2.1604212e6 / X23) / X13)))) [likelihood params: Float32[28.727024]]"
189,3203180,15178.773,15178.773,166.2606,32.554813,825.2346,740.67664,0.89892215,0.8927779,14979.958,8803.68,70.428,Inf,63,"(-3430.2808 + (log(abs(X15)) * (((((-174439.4 + (log(abs(X4)) * ((((((2.747726e6 / X6) + X23) - (sqrt(abs(X6)) * (X9 - (374945.3 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * -549.80304))) + ((5.658599e6 - X9) / X13)))) - ((X1 * -52480.86) / X6)) / X6) + ((3572.6416 / log(abs(X1))) + (X23 + 120.45235))) + ((-2.2288762e6 / X23) / X13)))) [likelihood params: Float32[28.726904]]"
190,3220043,15178.773,15178.773,166.2606,32.554813,825.2346,740.67664,0.89892215,0.8927779,14979.958,8803.68,70.802,Inf,63,"(-3430.2808 + (log(abs(X15)) * (((((-174439.4 + (log(abs(X4)) * ((((((2.747726e6 / X6) + X23) - (sqrt(abs(X6)) * (X9 - (374945.3 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * -549.80304))) + ((5.658599e6 - X9) / X13)))) - ((X1 * -52480.86) / X6)) / X6) + ((3572.6416 / log(abs(X1))) + (X23 + 120.45235))) + ((-2.2288762e6 / X23) / X13)))) [likelihood params: Float32[28.726904]]"
191,3237365,15178.773,15178.773,166.2606,32.554813,825.2346,740.67664,0.89892215,0.8927779,14979.958,8803.68,70.784,Inf,63,"(-3430.2808 + (log(abs(X15)) * (((((-174439.4 + (log(abs(X4)) * ((((((2.747726e6 / X6) + X23) - (sqrt(abs(X6)) * (X9 - (374945.3 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * -549.80304))) + ((5.658599e6 - X9) / X13)))) - ((X1 * -52480.86) / X6)) / X6) + ((3572.6416 / log(abs(X1))) + (X23 + 120.45235))) + ((-2.2288762e6 / X23) / X13)))) [likelihood params: Float32[28.726904]]"
192,3254466,15159.256,15159.256,166.2606,32.201862,815.20935,729.35706,0.90015006,0.8944166,14960.793,8789.643,71.006,Inf,63,"(-2833.3752 + (log(abs(X15)) * (((((-170178.9 + (log(abs(X4)) * ((((((-2.314463e6 / X6) + X23) - (sqrt(abs(X9)) * (X9 - (357606.22 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * -5371.662))) + ((8.0325855e6 - X9) / X13)))) - ((X1 * -66036.83) / X6)) / X6) + ((2286.48 / log(abs(X1))) + (X23 + 450.13467))) + ((-2.5893672e6 / X23) / X13)))) [likelihood params: Float32[28.551882]]"
193,3271748,15159.256,15159.256,166.2606,32.201862,815.20935,729.35706,0.90015006,0.8944166,14960.793,8789.643,69.212,Inf,63,"(-2833.3752 + (log(abs(X15)) * (((((-170178.9 + (log(abs(X4)) * ((((((-2.314463e6 / X6) + X23) - (sqrt(abs(X9)) * (X9 - (357606.22 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * -5371.662))) + ((8.0325855e6 - X9) / X13)))) - ((X1 * -66036.83) / X6)) / X6) + ((2286.48 / log(abs(X1))) + (X23 + 450.13467))) + ((-2.5893672e6 / X23) / X13)))) [likelihood params: Float32[28.551882]]"
194,3289346,15159.256,15159.256,166.2606,32.201862,815.20935,729.35706,0.90015006,0.8944166,14960.793,8789.643,71.046,Inf,63,"(-2833.3752 + (log(abs(X15)) * (((((-170178.9 + (log(abs(X4)) * ((((((-2.314463e6 / X6) + X23) - (sqrt(abs(X9)) * (X9 - (357606.22 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * -5371.662))) + ((8.0325855e6 - X9) / X13)))) - ((X1 * -66036.83) / X6)) / X6) + ((2286.48 / log(abs(X1))) + (X23 + 450.13467))) + ((-2.5893672e6 / X23) / X13)))) [likelihood params: Float32[28.551882]]"
195,3307526,15159.256,15159.256,166.2606,32.201862,815.20935,729.35706,0.90015006,0.8944166,14960.793,8789.643,72.914,6.805647e35,63,"(-2833.3752 + (log(abs(X15)) * (((((-170178.9 + (log(abs(X4)) * ((((((-2.314463e6 / X6) + X23) - (sqrt(abs(X9)) * (X9 - (357606.22 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * -5371.662))) + ((8.0325855e6 - X9) / X13)))) - ((X1 * -66036.83) / X6)) / X6) + ((2286.48 / log(abs(X1))) + (X23 + 450.13467))) + ((-2.5893672e6 / X23) / X13)))) [likelihood params: Float32[28.551882]]"
196,3325771,15159.256,15159.256,166.2606,32.201862,815.20935,729.35706,0.90015006,0.8944166,14960.793,8789.643,73.024,5.1073233e20,63,"(-2833.3752 + (log(abs(X15)) * (((((-170178.9 + (log(abs(X4)) * ((((((-2.314463e6 / X6) + X23) - (sqrt(abs(X9)) * (X9 - (357606.22 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * -5371.662))) + ((8.0325855e6 - X9) / X13)))) - ((X1 * -66036.83) / X6)) / X6) + ((2286.48 / log(abs(X1))) + (X23 + 450.13467))) + ((-2.5893672e6 / X23) / X13)))) [likelihood params: Float32[28.551882]]"
197,3343059,15159.256,15159.256,166.2606,32.201862,815.20935,729.35706,0.90015006,0.8944166,14960.793,8789.643,73.008,6.805647e35,63,"(-2833.3752 + (log(abs(X15)) * (((((-170178.9 + (log(abs(X4)) * ((((((-2.314463e6 / X6) + X23) - (sqrt(abs(X9)) * (X9 - (357606.22 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * -5371.662))) + ((8.0325855e6 - X9) / X13)))) - ((X1 * -66036.83) / X6)) / X6) + ((2286.48 / log(abs(X1))) + (X23 + 450.13467))) + ((-2.5893672e6 / X23) / X13)))) [likelihood params: Float32[28.551882]]"
198,3361207,15159.256,15159.256,166.2606,32.201862,815.20935,729.35706,0.90015006,0.8944166,14960.793,8789.643,71.922,Inf,63,"(-2833.3752 + (log(abs(X15)) * (((((-170178.9 + (log(abs(X4)) * ((((((-2.314463e6 / X6) + X23) - (sqrt(abs(X9)) * (X9 - (357606.22 / X4)))) / X4) + (sqrt(abs(X4)) + (log(abs(X1)) * -5371.662))) + ((8.0325855e6 - X9) / X13)))) - ((X1 * -66036.83) / X6)) / X6) + ((2286.48 / log(abs(X1))) + (X23 + 450.13467))) + ((-2.5893672e6 / X23) / X13)))) [likelihood params: Float32[28.551882]]"
199,3378204,15153.866,15153.866,256.49493,34.968147,765.6281,686.20807,0.906223,0.90066296,14862.403,8732.665,72.678,6.805647e35,100,"(-4804.572 + (log(abs(X23)) * ((((((((sqrt(abs((X1 + X6))) * (((-665312.3 + ((X1 * 1.0380728e6) / X6)) + ((((log(abs(X4)) - X4) - 8.3676515e6) / log(abs(X1))) / log(abs(X1)))) - (-4.904447e6 / X4))) + X6) / X16) + 24574.45) + log(abs(log(abs(X4))))) / X6) + ((((((((-7.983766e7 / X6) - ((X23 * -5.3588964e7) / 7.78529e7)) - ((-8.235309e7 / sqrt(abs(X4))) + (log(abs(X1)) + (log(abs(X1)) * (log(abs(X6)) + (((X1 * -1.9244395e6) / X6) + 9.807346e6)))))) / X6) / X4) - (1.2630753e10 / -5.7437005e9)) / log(abs((1.954572e9 / X4)))) + X4)) + ((1.1397959e6 / log(abs(X1))) / X13)))) [likelihood params: Float32[27.669977]]"
200,3395931,15153.866,15153.866,256.49493,34.968147,765.6281,686.20807,0.906223,0.90066296,14862.403,8732.665,72.154,Inf,100,"(-4804.572 + (log(abs(X23)) * ((((((((sqrt(abs((X1 + X6))) * (((-665312.3 + ((X1 * 1.0380728e6) / X6)) + ((((log(abs(X4)) - X4) - 8.3676515e6) / log(abs(X1))) / log(abs(X1)))) - (-4.904447e6 / X4))) + X6) / X16) + 24574.45) + log(abs(log(abs(X4))))) / X6) + ((((((((-7.983766e7 / X6) - ((X23 * -5.3588964e7) / 7.78529e7)) - ((-8.235309e7 / sqrt(abs(X4))) + (log(abs(X1)) + (log(abs(X1)) * (log(abs(X6)) + (((X1 * -1.9244395e6) / X6) + 9.807346e6)))))) / X6) / X4) - (1.2630753e10 / -5.7437005e9)) / log(abs((1.954572e9 / X4)))) + X4)) + ((1.1397959e6 / log(abs(X1))) / X13)))) [likelihood params: Float32[27.669977]]"
1732.021028 seconds (43.16 M allocations: 39.039 GiB, 0.53% gc time, 1998 lock conflicts, 0.56% compilation time: 5% of which was recompilation)
