-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
159,2304541,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,80.656,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
160,2318921,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,78.762,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
161,2332949,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,77.552,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
162,2347309,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,79.744,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
163,2361431,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,79.498,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
164,2375591,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,77.388,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
165,2390286,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,77.904,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
166,2405380,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,74.922,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
167,2419096,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,75.92,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
168,2432514,15103.479,15103.479,249.14062,53.031036,736.36957,597.46735,0.90980667,0.91350925,14801.307,8617.286,77.41,Inf,92,"(X7 + (((((94.92219 * X6) - ((349302.72 / (X11 + X6)) + ((X8 + X12) + ((-715251.4 / X6) + (X6 + sqrt(abs(2.7818685e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.331591e7 / (X6 + X12)) + ((X6 - (977377.7 / X6)) + ((-1.4848224e7 / (X7 + X12)) + (-66533.46 - (X6 - (((((79743.25 * X6) - -1.0623682e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9400616e7 / X3)) / X16)))))) - (((5.159229e7 / X23) - ((((X6 - (X12 / X8)) - (-9.542467e7 / X7)) - X6) + (-2.2949236e7 - X6))) / X16))))) [likelihood params: Float32[27.136126]]"
169,2445648,15096.502,15096.502,249.14062,46.473846,736.17267,597.8325,0.9098308,0.9134564,14800.888,8617.701,79.684,Inf,92,"(X7 + (((((96.52895 * X6) - ((366265.25 / (X11 + X6)) + ((X8 + X12) + ((-726365.44 / X6) + (X6 + sqrt(abs(2.8638637e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.317495e7 / (X6 + X12)) + ((X6 - (924220.2 / X6)) + ((-1.4563027e7 / (X7 + X12)) + (-67473.21 - (X23 - (((((80307.57 * X6) - -1.0631569e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.975177e7 / X3)) / X16)))))) - (((5.2953812e7 / X23) - ((((X6 - (X12 / X8)) - (-9.112555e7 / X7)) - X6) + (-2.2974924e7 - X6))) / X16))))) [likelihood params: Float32[27.132507]]"
170,2459273,15096.502,15096.502,249.14062,46.473846,736.17267,597.8325,0.9098308,0.9134564,14800.888,8617.701,81.522,Inf,92,"(X7 + (((((96.52895 * X6) - ((366265.25 / (X11 + X6)) + ((X8 + X12) + ((-726365.44 / X6) + (X6 + sqrt(abs(2.8638637e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.317495e7 / (X6 + X12)) + ((X6 - (924220.2 / X6)) + ((-1.4563027e7 / (X7 + X12)) + (-67473.21 - (X23 - (((((80307.57 * X6) - -1.0631569e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.975177e7 / X3)) / X16)))))) - (((5.2953812e7 / X23) - ((((X6 - (X12 / X8)) - (-9.112555e7 / X7)) - X6) + (-2.2974924e7 - X6))) / X16))))) [likelihood params: Float32[27.132507]]"
171,2473661,15096.502,15096.502,249.14062,46.473846,736.17267,597.8325,0.9098308,0.9134564,14800.888,8617.701,79.736,Inf,92,"(X7 + (((((96.52895 * X6) - ((366265.25 / (X11 + X6)) + ((X8 + X12) + ((-726365.44 / X6) + (X6 + sqrt(abs(2.8638637e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.317495e7 / (X6 + X12)) + ((X6 - (924220.2 / X6)) + ((-1.4563027e7 / (X7 + X12)) + (-67473.21 - (X23 - (((((80307.57 * X6) - -1.0631569e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.975177e7 / X3)) / X16)))))) - (((5.2953812e7 / X23) - ((((X6 - (X12 / X8)) - (-9.112555e7 / X7)) - X6) + (-2.2974924e7 - X6))) / X16))))) [likelihood params: Float32[27.132507]]"
172,2487225,15096.502,15096.502,249.14062,46.473846,736.17267,597.8325,0.9098308,0.9134564,14800.888,8617.701,80.782,Inf,92,"(X7 + (((((96.52895 * X6) - ((366265.25 / (X11 + X6)) + ((X8 + X12) + ((-726365.44 / X6) + (X6 + sqrt(abs(2.8638637e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.317495e7 / (X6 + X12)) + ((X6 - (924220.2 / X6)) + ((-1.4563027e7 / (X7 + X12)) + (-67473.21 - (X23 - (((((80307.57 * X6) - -1.0631569e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.975177e7 / X3)) / X16)))))) - (((5.2953812e7 / X23) - ((((X6 - (X12 / X8)) - (-9.112555e7 / X7)) - X6) + (-2.2974924e7 - X6))) / X16))))) [likelihood params: Float32[27.132507]]"
173,2499939,15093.954,15093.954,249.14062,43.661022,736.29694,598.01917,0.90981555,0.9134294,14801.152,8617.967,80.806,Inf,92,"(X7 + (((((96.54954 * X6) - ((364491.34 / (X11 + X6)) + ((X8 + X12) + ((-726495.3 / X6) + (X6 + sqrt(abs(2.8663984e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3169388e7 / (X6 + X12)) + ((X12 - (929594.0 / X6)) + ((-1.4564345e7 / (X7 + X12)) + (-67557.984 - (X23 - (((((80316.234 * X6) - -1.0635546e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9574856e7 / X3)) / X16)))))) - (((5.283857e7 / X23) - ((((X6 - (X12 / X8)) - (-9.138696e7 / X7)) - X6) + (-2.2970992e7 - X6))) / X16))))) [likelihood params: Float32[27.134771]]"
174,2514012,15093.954,15093.954,249.14062,43.661022,736.29694,598.01917,0.90981555,0.9134294,14801.152,8617.967,79.854,Inf,92,"(X7 + (((((96.54954 * X6) - ((364491.34 / (X11 + X6)) + ((X8 + X12) + ((-726495.3 / X6) + (X6 + sqrt(abs(2.8663984e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3169388e7 / (X6 + X12)) + ((X12 - (929594.0 / X6)) + ((-1.4564345e7 / (X7 + X12)) + (-67557.984 - (X23 - (((((80316.234 * X6) - -1.0635546e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9574856e7 / X3)) / X16)))))) - (((5.283857e7 / X23) - ((((X6 - (X12 / X8)) - (-9.138696e7 / X7)) - X6) + (-2.2970992e7 - X6))) / X16))))) [likelihood params: Float32[27.134771]]"
175,2528274,15093.954,15093.954,249.14062,43.661022,736.29694,598.01917,0.90981555,0.9134294,14801.152,8617.967,78.31,Inf,92,"(X7 + (((((96.54954 * X6) - ((364491.34 / (X11 + X6)) + ((X8 + X12) + ((-726495.3 / X6) + (X6 + sqrt(abs(2.8663984e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3169388e7 / (X6 + X12)) + ((X12 - (929594.0 / X6)) + ((-1.4564345e7 / (X7 + X12)) + (-67557.984 - (X23 - (((((80316.234 * X6) - -1.0635546e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9574856e7 / X3)) / X16)))))) - (((5.283857e7 / X23) - ((((X6 - (X12 / X8)) - (-9.138696e7 / X7)) - X6) + (-2.2970992e7 - X6))) / X16))))) [likelihood params: Float32[27.134771]]"
176,2542030,15093.954,15093.954,249.14062,43.661022,736.29694,598.01917,0.90981555,0.9134294,14801.152,8617.967,77.56,Inf,92,"(X7 + (((((96.54954 * X6) - ((364491.34 / (X11 + X6)) + ((X8 + X12) + ((-726495.3 / X6) + (X6 + sqrt(abs(2.8663984e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3169388e7 / (X6 + X12)) + ((X12 - (929594.0 / X6)) + ((-1.4564345e7 / (X7 + X12)) + (-67557.984 - (X23 - (((((80316.234 * X6) - -1.0635546e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9574856e7 / X3)) / X16)))))) - (((5.283857e7 / X23) - ((((X6 - (X12 / X8)) - (-9.138696e7 / X7)) - X6) + (-2.2970992e7 - X6))) / X16))))) [likelihood params: Float32[27.134771]]"
177,2557120,15093.954,15093.954,249.14062,43.661022,736.29694,598.01917,0.90981555,0.9134294,14801.152,8617.967,78.172,Inf,92,"(X7 + (((((96.54954 * X6) - ((364491.34 / (X11 + X6)) + ((X8 + X12) + ((-726495.3 / X6) + (X6 + sqrt(abs(2.8663984e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3169388e7 / (X6 + X12)) + ((X12 - (929594.0 / X6)) + ((-1.4564345e7 / (X7 + X12)) + (-67557.984 - (X23 - (((((80316.234 * X6) - -1.0635546e7) - (-2.3821972e11 / -2.5494393e10)) - (-8.9574856e7 / X3)) / X16)))))) - (((5.283857e7 / X23) - ((((X6 - (X12 / X8)) - (-9.138696e7 / X7)) - X6) + (-2.2970992e7 - X6))) / X16))))) [likelihood params: Float32[27.134771]]"
178,2571600,15070.079,15070.079,255.07816,51.657066,718.7551,571.2193,0.9119642,0.917309,14763.344,8579.238,80.386,Inf,92,"(X7 + (((((92.69408 * X13) - ((-48589.023 / (X11 + X6)) + ((X8 + X12) + ((-146655.88 / X6) + (X6 + sqrt(abs(3.1769453e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3283948e7 / (X6 + X12)) + ((X12 - (1.7448834e6 / X6)) + ((-1.9600332e7 / (X7 + X12)) + (-46766.35 - (-20787.328 - (((((61894.566 * X6) - -1.0359049e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.5621659e8 / X3)) / X16)))))) - (((8.543739e7 / X23) - ((((X6 - (X12 / X8)) - (-1.144055e8 / X7)) - X6) + (-2.3250152e7 - X6))) / X16))))) [likelihood params: Float32[26.809608]]"
179,2586241,15066.126,15066.126,255.07816,48.38518,718.4435,571.0434,0.9120023,0.91733444,14762.663,8578.927,80.136,Inf,92,"(X7 + (((((92.69365 * X13) - ((-48544.215 / (X11 + X6)) + ((X8 + X12) + ((-146649.98 / X6) + (X6 + sqrt(abs(3.1769574e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.328399e7 / (X6 + X12)) + ((X12 - (1.744868e6 / X6)) + ((-1.960029e7 / (X7 + X12)) + (-46766.176 - (-20787.504 - (((((61894.824 * X6) - -1.0359072e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.5621749e8 / X3)) / X16)))))) - (((8.543643e7 / X23) - ((((X6 - (X12 / X8)) - (-1.1440674e8 / X7)) - X6) + (-2.3250128e7 - X6))) / X16))))) [likelihood params: Float32[26.803793]]"
180,2602456,15066.83,15066.83,255.07816,49.234257,718.37634,571.04785,0.91201055,0.91733384,14762.518,8578.915,79.842,Inf,92,"(X7 + (((((92.69343 * X13) - ((-48520.07 / (X11 + X6)) + ((X8 + X12) + ((-146646.83 / X6) + (X6 + sqrt(abs(3.176964e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3284012e7 / (X6 + X12)) + ((X12 - (1.7448616e6 / X6)) + ((-1.9600272e7 / (X7 + X12)) + (-46766.105 - (-20787.576 - (((((61894.93 * X6) - -1.0359081e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.5621786e8 / X3)) / X16)))))) - (((8.543605e7 / X23) - ((((X6 - (X12 / X8)) - (-1.1440725e8 / X7)) - X6) + (-2.3250118e7 - X6))) / X16))))) [likelihood params: Float32[26.802546]]"
181,2617695,15063.763,15063.763,255.07816,46.205177,718.35895,571.0741,0.9120127,0.91733,14762.4795,8578.944,79.812,Inf,92,"(X7 + (((((92.6933 * X13) - ((-48505.344 / (X11 + X6)) + ((X8 + X12) + ((-146644.9 / X6) + (X6 + sqrt(abs(3.1769677e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.328402e7 / (X6 + X12)) + ((X12 - (1.7448592e6 / X6)) + ((-1.9600266e7 / (X7 + X12)) + (-46766.08 - (-20787.602 - (((((61894.965 * X6) - -1.0359084e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.56218e8 / X3)) / X16)))))) - (((8.543592e7 / X23) - ((((X6 - (X12 / X8)) - (-1.1440744e8 / X7)) - X6) + (-2.3250114e7 - X6))) / X16))))) [likelihood params: Float32[26.802217]]"
182,2633440,15059.158,15059.158,260.62335,64.763954,705.3266,566.84686,0.91360897,0.9179419,14733.771,8569.99,80.056,Inf,94,"(X7 + (((((106.10496 * X13) - ((-204411.61 / (X11 + X6)) + ((X8 + X12) + ((-139777.89 / X6) + (X6 + sqrt(abs(4.105364e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3806596e7 / (X6 + X12)) + ((X12 - (1.9690172e6 / X6)) + ((-2.2363404e7 / (X7 + X12)) + (-42085.902 - (-25466.498 - (((((59275.5 * X6) - -1.0362624e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.4799371e8 / X3)) / X16)))))) - (((8.199433e7 / X23) - (((((-5116.3096 / -1.3522667) - (X12 / -1.6446059e8)) - (-1.5769707e8 / X7)) - X6) + (-2.324621e7 - X6))) / X16))))) [likelihood params: Float32[26.557993]]"
183,2650196,15053.663,15053.663,260.62335,60.025906,704.9859,566.4321,0.9136507,0.918002,14733.014,8569.354,78.75,Inf,94,"(X7 + (((((106.10523 * X13) - ((-204436.06 / (X11 + X6)) + ((X8 + X12) + ((-139781.16 / X6) + (X6 + sqrt(abs(4.1053574e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.3806548e7 / (X6 + X12)) + ((X12 - (1.969033e6 / X6)) + ((-2.236345e7 / (X7 + X12)) + (-42086.086 - (-25466.312 - (((((59275.22 * X6) - -1.0362599e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.4799274e8 / X3)) / X16)))))) - (((8.199543e7 / X23) - (((((-5082.9937 / -1.3610722) - (X12 / -1.6446059e8)) - (-1.5769574e8 / X7)) - X6) + (-2.3246234e7 - X6))) / X16))))) [likelihood params: Float32[26.551561]]"
184,2664901,15055.314,15055.314,260.62335,61.80339,704.9289,566.3461,0.91365767,0.9180144,14732.888,8569.226,78.248,Inf,94,"(X7 + (((((106.10531 * X13) - ((-204441.0 / (X11 + X6)) + ((X8 + X12) + ((-139781.84 / X6) + (X6 + sqrt(abs(4.1053558e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.380653e7 / (X6 + X12)) + ((X12 - (1.9690399e6 / X6)) + ((-2.236347e7 / (X7 + X12)) + (-42086.168 - (-25466.23 - (((((59275.094 * X6) - -1.0362588e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.479923e8 / X3)) / X16)))))) - (((8.199593e7 / X23) - (((((-5068.051 / -1.3650734) - (X12 / -1.6446059e8)) - (-1.5769517e8 / X7)) - X6) + (-2.3246244e7 - X6))) / X16))))) [likelihood params: Float32[26.5505]]"
185,2678807,15016.747,15016.747,271.9885,53.517754,686.4523,534.118,0.91592073,0.92267984,14691.241,8520.895,77.36,Inf,96,"(X7 + (((((95.83803 * X13) - ((3.8478596e7 / (X11 + ((-2.68236e7 / X3) + (X6 + 1.1214726e7)))) + ((X8 + X12) + ((-167510.83 / X6) + (X6 + sqrt(abs(3.428941e8))))))) / (X7 + X3)) / X1) * (X3 - (((4.483687e7 / (-1.591447e7 * X6)) + ((X12 - X15) + ((-2.5074334e7 / (X7 + X12)) + (-25916.832 - (-41355.34 - (((((6814.2812 * X6) - -2.0689366e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.9863528e8 / X3)) / X12)))))) - (((8.4951624e7 / X23) - ((((X6 - (X12 / X8)) - (-1.7247058e8 / X7)) - X6) + (-7.7067085e6 - X6))) / X16))))) [likelihood params: Float32[26.200226]]"
186,2692830,14911.616,14911.616,277.25888,53.626423,639.7378,519.1533,0.9216425,0.9248462,14580.731,8486.38,77.76,Inf,100,"(X7 + (((((119.99386 * X13) - ((-233620.67 / (X11 + X6)) + ((X8 + X12) + ((-157418.02 / X6) + (X6 + sqrt(abs(5.2259315e8))))))) / (X7 + X3)) / X1) * (X3 - (((((294479.16 * X6) - (-88159.9 * X7)) / (X6 + X12)) + ((X12 - (-1.1506259e6 / X6)) + ((-8.185373e6 / (X7 + X12)) + (-62500.09 - (-6619.9106 - (((((-61050.566 * X6) - -1.4447042e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.3890661e8 / X3)) / X16)))))) - (((7.905508e7 / X23) - (((((7.9029205e6 / -982914.0) - (X12 / -1.6446059e8)) - (-2.2960358e8 / X7)) - X6) + (-1.9008102e7 - X6))) / X16))))) [likelihood params: Float32[25.293032]]"
187,2707095,14911.616,14911.616,277.25888,53.626423,639.7378,519.1533,0.9216425,0.9248462,14580.731,8486.38,76.194,Inf,100,"(X7 + (((((119.99386 * X13) - ((-233620.67 / (X11 + X6)) + ((X8 + X12) + ((-157418.02 / X6) + (X6 + sqrt(abs(5.2259315e8))))))) / (X7 + X3)) / X1) * (X3 - (((((294479.16 * X6) - (-88159.9 * X7)) / (X6 + X12)) + ((X12 - (-1.1506259e6 / X6)) + ((-8.185373e6 / (X7 + X12)) + (-62500.09 - (-6619.9106 - (((((-61050.566 * X6) - -1.4447042e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.3890661e8 / X3)) / X16)))))) - (((7.905508e7 / X23) - (((((7.9029205e6 / -982914.0) - (X12 / -1.6446059e8)) - (-2.2960358e8 / X7)) - X6) + (-1.9008102e7 - X6))) / X16))))) [likelihood params: Float32[25.293032]]"
188,2721606,14897.073,14897.073,277.25888,54.836105,633.3433,517.07166,0.92242575,0.92514753,14564.979,8481.592,75.266,4.0032672e21,100,"(X7 + (((((141.48007 * X13) - ((-250414.97 / (X11 + X6)) + ((X8 + X12) + ((-189763.08 / X6) + (X6 + sqrt(abs(7.286597e8))))))) / (X7 + X3)) / X1) * (X3 - (((((352083.2 * X6) - (-57550.145 * X7)) / (X6 + X12)) + ((X12 - (-1.5636712e6 / X6)) + ((-1.3086446e7 / (X7 + X12)) + (-62827.027 - (-6366.7124 - (((((-78876.8 * X6) - -1.5698738e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.1976239e8 / X3)) / X16)))))) - (((6.846592e7 / X23) - (((((7.8973875e6 / -1.0292042e6) - (X12 / -1.6446059e8)) - (-2.1745853e8 / X7)) - X6) + (-1.7807438e7 - X6))) / X16))))) [likelihood params: Float32[25.16632]]"
189,2737006,14889.318,14889.318,277.25888,49.25264,632.4665,517.72833,0.92253315,0.92505246,14562.807,8482.323,75.514,Inf,100,"(X7 + (((((143.89012 * X13) - ((-252897.0 / (X11 + X6)) + ((X8 + X12) + ((-193108.08 / X6) + (X6 + sqrt(abs(7.53671e8))))))) / (X7 + X3)) / X1) * (X16 - (((((363366.38 * X6) - (-53629.3 * X7)) / (X6 + X12)) + ((X12 - (-1.6336736e6 / X6)) + ((-1.3916604e7 / (X7 + X12)) + (-62941.54 - (-6173.588 - (((((-82151.25 * X6) - -1.5865353e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.1943354e8 / X3)) / X16)))))) - (((6.756906e7 / X23) - (((((7.896691e6 / -1.024558e6) - (X12 / -1.6446059e8)) - (-2.1767475e8 / X7)) - X6) + (-1.7668336e7 - X6))) / X16))))) [likelihood params: Float32[25.14889]]"
190,2752472,14892.236,14892.236,277.25888,52.303997,632.413,517.9741,0.92253965,0.9250169,14562.674,8482.671,75.024,Inf,100,"(X7 + (((((143.88991 * X13) - ((-252875.34 / (X11 + X6)) + ((X8 + X12) + ((-193105.23 / X6) + (X6 + sqrt(abs(7.536713e8))))))) / (X7 + X3)) / X1) * (X16 - (((((363366.53 * X6) - (-53629.48 * X7)) / (X6 + X12)) + ((X12 - (-1.6336784e6 / X6)) + ((-1.3916591e7 / (X7 + X12)) + (-62941.484 - (-6173.6406 - (((((-82151.17 * X6) - -1.586536e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.1943394e8 / X3)) / X16)))))) - (((6.756863e7 / X23) - (((((7.896691e6 / -1.0245583e6) - (X12 / -1.6446059e8)) - (-2.1767528e8 / X7)) - X6) + (-1.766833e7 - X6))) / X16))))) [likelihood params: Float32[25.147833]]"
191,2767005,14890.772,14890.772,277.25888,50.856377,632.406,518.1033,0.92254055,0.92499816,14562.657,8482.859,73.744,Inf,100,"(X7 + (((((143.88979 * X13) - ((-252862.31 / (X11 + X6)) + ((X8 + X12) + ((-193103.53 / X6) + (X6 + sqrt(abs(7.536715e8))))))) / (X7 + X3)) / X1) * (X16 - (((((363366.6 * X6) - (-53629.543 * X7)) / (X6 + X12)) + ((X12 - (-1.6336801e6 / X6)) + ((-1.3916586e7 / (X7 + X12)) + (-62941.465 - (-6173.6597 - (((((-82151.15 * X6) - -1.5865363e7) - (-2.3821972e11 / -2.5494393e10)) - (-1.1943409e8 / X3)) / X16)))))) - (((6.756848e7 / X23) - (((((7.896691e6 / -1.02455844e6) - (X12 / -1.6446059e8)) - (-2.1767547e8 / X7)) - X6) + (-1.7668328e7 - X6))) / X16))))) [likelihood params: Float32[25.147669]]"
