-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,2467246,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,74.684,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
159,2482331,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,74.844,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
160,2497204,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,74.02,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
161,2511738,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,73.176,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
162,2526318,15648.918,15648.918,164.00385,39.326332,1110.5656,934.1343,0.86397374,0.86477256,15445.588,9027.759,74.372,Inf,66,"((((X6 + ((-1.3947806e8 / X11) + 1.2320884e6)) / X7) - (((-4.557923e8 / (((7495.4404 - ((7.426722e7 / X6) - X7)) + ((3.5294477e8 / X11) + 481622.62)) / X7)) + ((X7 - (((-1.777927e8 / X6) + (((-7.197085e8 / X21) - ((-1.5496962e7 - (X21 - (X7 + X16))) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838132e7)) + 3.3052506e7)) / (-68383.74 / (X7 - X12)))) - X1) [likelihood params: Float32[33.325104]]"
163,2541343,15645.213,15645.213,159.03403,40.59249,1110.5647,934.5926,0.86397386,0.8647062,15445.586,9028.143,73.332,6.805647e35,64,"((((X6 + ((-1.3948005e8 / X11) + 1.2320849e6)) / X7) - (((-4.5579216e8 / (((7525.804 - ((7.4265864e7 / X6) - X7)) + ((3.5294506e8 / X11) + 481653.0)) / X7)) + ((X7 - (((-1.7779544e8 / X6) + (((-7.197103e8 / X21) - ((-1.5496927e7 - (24293.936 / X6)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838097e7)) + 3.305254e7)) / (-68383.484 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32515]]"
164,2556568,15645.213,15645.213,159.03403,40.59249,1110.5647,934.5926,0.86397386,0.8647062,15445.586,9028.143,73.262,6.805647e35,64,"((((X6 + ((-1.3948005e8 / X11) + 1.2320849e6)) / X7) - (((-4.5579216e8 / (((7525.804 - ((7.4265864e7 / X6) - X7)) + ((3.5294506e8 / X11) + 481653.0)) / X7)) + ((X7 - (((-1.7779544e8 / X6) + (((-7.197103e8 / X21) - ((-1.5496927e7 - (24293.936 / X6)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838097e7)) + 3.305254e7)) / (-68383.484 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32515]]"
165,2572122,15645.213,15645.213,159.03403,40.59249,1110.5647,934.5926,0.86397386,0.8647062,15445.586,9028.143,73.712,Inf,64,"((((X6 + ((-1.3948005e8 / X11) + 1.2320849e6)) / X7) - (((-4.5579216e8 / (((7525.804 - ((7.4265864e7 / X6) - X7)) + ((3.5294506e8 / X11) + 481653.0)) / X7)) + ((X7 - (((-1.7779544e8 / X6) + (((-7.197103e8 / X21) - ((-1.5496927e7 - (24293.936 / X6)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838097e7)) + 3.305254e7)) / (-68383.484 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32515]]"
166,2588246,15645.213,15645.213,159.03403,40.59249,1110.5647,934.5926,0.86397386,0.8647062,15445.586,9028.143,72.622,Inf,64,"((((X6 + ((-1.3948005e8 / X11) + 1.2320849e6)) / X7) - (((-4.5579216e8 / (((7525.804 - ((7.4265864e7 / X6) - X7)) + ((3.5294506e8 / X11) + 481653.0)) / X7)) + ((X7 - (((-1.7779544e8 / X6) + (((-7.197103e8 / X21) - ((-1.5496927e7 - (24293.936 / X6)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838097e7)) + 3.305254e7)) / (-68383.484 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32515]]"
167,2604442,15645.213,15645.213,159.03403,40.59249,1110.5647,934.5926,0.86397386,0.8647062,15445.586,9028.143,71.416,Inf,64,"((((X6 + ((-1.3948005e8 / X11) + 1.2320849e6)) / X7) - (((-4.5579216e8 / (((7525.804 - ((7.4265864e7 / X6) - X7)) + ((3.5294506e8 / X11) + 481653.0)) / X7)) + ((X7 - (((-1.7779544e8 / X6) + (((-7.197103e8 / X21) - ((-1.5496927e7 - (24293.936 / X6)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838097e7)) + 3.305254e7)) / (-68383.484 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32515]]"
168,2621392,15645.213,15645.213,159.03403,40.59249,1110.5647,934.5926,0.86397386,0.8647062,15445.586,9028.143,72.136,Inf,64,"((((X6 + ((-1.3948005e8 / X11) + 1.2320849e6)) / X7) - (((-4.5579216e8 / (((7525.804 - ((7.4265864e7 / X6) - X7)) + ((3.5294506e8 / X11) + 481653.0)) / X7)) + ((X7 - (((-1.7779544e8 / X6) + (((-7.197103e8 / X21) - ((-1.5496927e7 - (24293.936 / X6)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838097e7)) + 3.305254e7)) / (-68383.484 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32515]]"
169,2636571,15645.213,15645.213,159.03403,40.59249,1110.5647,934.5926,0.86397386,0.8647062,15445.586,9028.143,69.364,Inf,64,"((((X6 + ((-1.3948005e8 / X11) + 1.2320849e6)) / X7) - (((-4.5579216e8 / (((7525.804 - ((7.4265864e7 / X6) - X7)) + ((3.5294506e8 / X11) + 481653.0)) / X7)) + ((X7 - (((-1.7779544e8 / X6) + (((-7.197103e8 / X21) - ((-1.5496927e7 - (24293.936 / X6)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5838097e7)) + 3.305254e7)) / (-68383.484 / (X7 - X12)))) - X1) [likelihood params: Float32[33.32515]]"
170,2653064,15642.486,15642.486,159.03403,43.12115,1106.8492,929.20764,0.86442894,0.8654858,15440.331,9023.121,68.618,Inf,64,"((((X6 + ((-1.4634157e8 / X11) + 1.2578114e6)) / X7) - (((-4.090846e8 / (((42911.754 - ((8.585528e7 / X6) - X7)) + ((4.0424566e8 / X11) + 516577.12)) / X7)) + ((X7 - (((-1.7384262e8 / X6) + (((-7.420524e8 / X21) - ((-1.5470313e7 - (4.8779e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5812098e7)) + 3.3078042e7)) / (-68912.41 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269356]]"
171,2669299,15640.802,15640.802,159.03403,41.44496,1106.8429,929.1385,0.8644297,0.8654958,15440.322,9023.062,67.428,Inf,64,"((((X6 + ((-1.4634162e8 / X11) + 1.2578112e6)) / X7) - (((-4.090846e8 / (((42912.484 - ((8.585526e7 / X6) - X7)) + ((4.0424566e8 / X11) + 516577.84)) / X7)) + ((X7 - (((-1.7384269e8 / X6) + (((-7.420525e8 / X21) - ((-1.5470312e7 - (4.8778675e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X12))) - -1.5812097e7)) + 3.3078042e7)) / (-68912.4 / (X7 - X12)))) - X1) [likelihood params: Float32[33.26926]]"
172,2686199,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,69.196,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
173,2703082,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,69.378,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
174,2719804,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,71.73,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
175,2736423,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,72.532,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
176,2753300,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,71.528,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
177,2769811,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,72.186,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
178,2786652,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,71.952,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
179,2803695,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,72.982,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
180,2819941,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,72.012,6.805647e35,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
181,2836634,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,73.394,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
182,2853500,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,73.1,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
183,2870385,15636.799,15636.799,159.03403,37.44448,1106.8419,929.0461,0.86442983,0.86550915,15440.32,9022.984,74.568,Inf,64,"((((X6 + ((-1.4634109e8 / X11) + 1.2578122e6)) / X7) - (((-4.0908458e8 / (((42901.996 - ((8.585561e7 / X6) - X7)) + ((4.0424563e8 / X11) + 516567.34)) / X7)) + ((X7 - (((-1.7384197e8 / X6) + (((-7.42052e8 / X21) - ((-1.5470322e7 - (4.878207e6 / X12)) + log(abs((-4.4288908e7 / X16))))) + (X6 + X7))) - -1.5812107e7)) + 3.3078034e7)) / (-68912.47 / (X7 - X12)))) - X1) [likelihood params: Float32[33.269238]]"
184,2886530,15620.01,15620.01,164.00385,40.345665,1089.5702,902.5897,0.8665453,0.86933905,15415.66,8998.109,74.358,Inf,66,"((((X6 + ((-1.5014816e8 / X11) + 1.2899488e6)) / X7) - (((-4.1778384e8 / ((((1.1409273e8 / X16) - ((8.224096e7 / X6) - X7)) + ((3.9046963e8 / X11) + -331400.75)) / X7)) + ((X7 - (((-1.7227264e8 / X6) + (((-7.4443424e8 / X21) - ((-1.5336495e7 - (2.8962166e7 / X21)) + log(abs((X12 / X16))))) + (X6 + X7))) - -1.5733477e7)) + 3.3136762e7)) / (-67611.43 / (X7 - X12)))) - X1) [likelihood params: Float32[33.00863]]"
185,2902948,15620.01,15620.01,164.00385,40.345665,1089.5702,902.5897,0.8665453,0.86933905,15415.66,8998.109,72.702,Inf,66,"((((X6 + ((-1.5014816e8 / X11) + 1.2899488e6)) / X7) - (((-4.1778384e8 / ((((1.1409273e8 / X16) - ((8.224096e7 / X6) - X7)) + ((3.9046963e8 / X11) + -331400.75)) / X7)) + ((X7 - (((-1.7227264e8 / X6) + (((-7.4443424e8 / X21) - ((-1.5336495e7 - (2.8962166e7 / X21)) + log(abs((X12 / X16))))) + (X6 + X7))) - -1.5733477e7)) + 3.3136762e7)) / (-67611.43 / (X7 - X12)))) - X1) [likelihood params: Float32[33.00863]]"
186,2918762,15620.01,15620.01,164.00385,40.345665,1089.5702,902.5897,0.8665453,0.86933905,15415.66,8998.109,74.416,Inf,66,"((((X6 + ((-1.5014816e8 / X11) + 1.2899488e6)) / X7) - (((-4.1778384e8 / ((((1.1409273e8 / X16) - ((8.224096e7 / X6) - X7)) + ((3.9046963e8 / X11) + -331400.75)) / X7)) + ((X7 - (((-1.7227264e8 / X6) + (((-7.4443424e8 / X21) - ((-1.5336495e7 - (2.8962166e7 / X21)) + log(abs((X12 / X16))))) + (X6 + X7))) - -1.5733477e7)) + 3.3136762e7)) / (-67611.43 / (X7 - X12)))) - X1) [likelihood params: Float32[33.00863]]"
187,2935744,15584.811,15584.811,208.61688,45.111263,1032.3558,882.5945,0.87355316,0.8722336,15331.082,8972.589,73.512,Inf,87,"((X1 * -24.797644) + ((((1.2023018e6 + (1.6461858e7 / X6)) / X7) - ((1.4670573e8 + ((((X1 * -139.59676) - (X1 + ((X7 + X7) / (((-9.144628e6 / -3.088469e7) / 4.8616124e7) + X12)))) - ((-399253.75 / (X6 + X6)) + ((((X7 + (1.913025e8 / X6)) / X7) / X7) + ((((X1 * (X1 * -3.6418033)) - (-217899.84 / X5)) - -7.481705e7) + 7.192064e7)))) + X7)) / (((X7 + X7) + X6) / (X7 - X12)))) + (((X12 / X11) / (X7 - X12)) + (X12 + (-4109.0435 + X6))))) [likelihood params: Float32[32.130302]]"
188,2952139,15489.042,15489.042,208.61688,49.60913,968.4081,802.86194,0.88138574,0.8837759,15230.815,8888.917,74.594,Inf,87,"((X1 * -29.772717) + ((((1.2242514e6 + (5.4905295e6 / X6)) / X7) - ((1.4670506e8 + ((((X1 * -140.1733) - (X1 + ((X7 + X7) / (((-9.144628e6 / -3.088469e7) / 4.8616124e7) + X12)))) - ((-1.35697e6 / (X6 + X6)) + ((((-1.4778344e7 + (1.03054803e9 / X6)) / X7) / X7) + ((((X1 * (X1 * -3.8459542)) - (-206192.38 / X5)) - -7.4821816e7) + 7.192073e7)))) + X7)) / (((X7 + X7) + X6) / (X7 - X12)))) + (((X12 / X11) / (X7 - X12)) + (X12 + (-3066.272 + X6))))) [likelihood params: Float32[31.119255]]"
189,2968401,15489.042,15489.042,208.61688,49.60913,968.4081,802.86194,0.88138574,0.8837759,15230.815,8888.917,73.958,Inf,87,"((X1 * -29.772717) + ((((1.2242514e6 + (5.4905295e6 / X6)) / X7) - ((1.4670506e8 + ((((X1 * -140.1733) - (X1 + ((X7 + X7) / (((-9.144628e6 / -3.088469e7) / 4.8616124e7) + X12)))) - ((-1.35697e6 / (X6 + X6)) + ((((-1.4778344e7 + (1.03054803e9 / X6)) / X7) / X7) + ((((X1 * (X1 * -3.8459542)) - (-206192.38 / X5)) - -7.4821816e7) + 7.192073e7)))) + X7)) / (((X7 + X7) + X6) / (X7 - X12)))) + (((X12 / X11) / (X7 - X12)) + (X12 + (-3066.272 + X6))))) [likelihood params: Float32[31.119255]]"
190,2985568,15489.042,15489.042,208.61688,49.60913,968.4081,802.86194,0.88138574,0.8837759,15230.815,8888.917,72.912,Inf,87,"((X1 * -29.772717) + ((((1.2242514e6 + (5.4905295e6 / X6)) / X7) - ((1.4670506e8 + ((((X1 * -140.1733) - (X1 + ((X7 + X7) / (((-9.144628e6 / -3.088469e7) / 4.8616124e7) + X12)))) - ((-1.35697e6 / (X6 + X6)) + ((((-1.4778344e7 + (1.03054803e9 / X6)) / X7) / X7) + ((((X1 * (X1 * -3.8459542)) - (-206192.38 / X5)) - -7.4821816e7) + 7.192073e7)))) + X7)) / (((X7 + X7) + X6) / (X7 - X12)))) + (((X12 / X11) / (X7 - X12)) + (X12 + (-3066.272 + X6))))) [likelihood params: Float32[31.119255]]"
191,3002144,15489.042,15489.042,208.61688,49.60913,968.4081,802.86194,0.88138574,0.8837759,15230.815,8888.917,72.048,Inf,87,"((X1 * -29.772717) + ((((1.2242514e6 + (5.4905295e6 / X6)) / X7) - ((1.4670506e8 + ((((X1 * -140.1733) - (X1 + ((X7 + X7) / (((-9.144628e6 / -3.088469e7) / 4.8616124e7) + X12)))) - ((-1.35697e6 / (X6 + X6)) + ((((-1.4778344e7 + (1.03054803e9 / X6)) / X7) / X7) + ((((X1 * (X1 * -3.8459542)) - (-206192.38 / X5)) - -7.4821816e7) + 7.192073e7)))) + X7)) / (((X7 + X7) + X6) / (X7 - X12)))) + (((X12 / X11) / (X7 - X12)) + (X12 + (-3066.272 + X6))))) [likelihood params: Float32[31.119255]]"
192,3017881,15489.042,15489.042,208.61688,49.60913,968.4081,802.86194,0.88138574,0.8837759,15230.815,8888.917,70.92,Inf,87,"((X1 * -29.772717) + ((((1.2242514e6 + (5.4905295e6 / X6)) / X7) - ((1.4670506e8 + ((((X1 * -140.1733) - (X1 + ((X7 + X7) / (((-9.144628e6 / -3.088469e7) / 4.8616124e7) + X12)))) - ((-1.35697e6 / (X6 + X6)) + ((((-1.4778344e7 + (1.03054803e9 / X6)) / X7) / X7) + ((((X1 * (X1 * -3.8459542)) - (-206192.38 / X5)) - -7.4821816e7) + 7.192073e7)))) + X7)) / (((X7 + X7) + X6) / (X7 - X12)))) + (((X12 / X11) / (X7 - X12)) + (X12 + (-3066.272 + X6))))) [likelihood params: Float32[31.119255]]"
193,3034103,15487.205,15487.205,199.02531,60.523518,966.4583,822.8719,0.8816246,0.88087916,15227.656,8907.885,70.956,Inf,83,"((X1 * -25.384344) + ((((1.2423722e6 + X12) / X7) - ((1.1432127e8 + ((((X1 * -153.50044) - (X1 + ((X7 + X7) / (((-9.144627e6 / -3.0884692e7) / 4.8616124e7) + X12)))) - ((-1.5827592e6 / (X6 + X6)) + ((((-1.3974534e7 + (1.0060891e9 / X6)) / X7) / X7) + ((((X1 * (X1 * -3.8653078)) - (-193959.1 / X5)) - -1.0645299e8) + 7.905429e6)))) + X7)) / (((X7 + X7) + X6) / (X7 - X12)))) + (((X12 / X11) / (X7 - X12)) + (X12 + -3048.868)))) [likelihood params: Float32[31.087912]]"
194,3049992,15481.961,15481.961,208.61688,46.524612,965.943,831.93866,0.88168764,0.87956667,15226.819,8916.554,71.198,Inf,87,"((X1 * -28.70906) + ((((1.232691e6 + (1.5128918e6 / X6)) / X7) - ((1.4670522e8 + ((((X1 * -144.94777) - (X1 + ((X7 + X7) / (((-9.144628e6 / -3.088469e7) / 4.8616124e7) + X12)))) - ((-1.672229e6 / (X6 + X6)) + ((((-1.864889e7 + (1.2588704e9 / X6)) / X7) / X7) + ((((X1 * (X1 * -3.8686311)) - (-199333.39 / X5)) - -7.482403e7) + 7.192012e7)))) + X7)) / (((X7 + X7) + X6) / (X7 - X12)))) + (((X12 / X11) / (X7 - X12)) + (X12 + (-2827.5012 + X6))))) [likelihood params: Float32[31.07961]]"
195,3065992,15477.235,15477.235,208.61688,44.941704,964.0091,827.303,0.8819245,0.8802377,15223.677,8911.816,71.734,Inf,87,"((X1 * -29.245916) + ((((1.2268069e6 + (2.2951068e6 / X6)) / X7) - ((4.856079e7 + ((((X1 * -149.19519) - (X1 + ((X7 + X7) / (((-9.144628e6 / -3.088469e7) / 4.8616124e7) + X12)))) - ((-1.6226229e6 / (X6 + X6)) + ((((-1.8660296e7 + (1.2571123e9 / X6)) / X7) / X7) + ((((X1 * (X1 * -3.977269)) - (-200340.83 / X5)) - -2.5062696e7) + 2.353677e7)))) + X7)) / (((X7 + X7) + X6) / (X7 - X12)))) + (((X12 / X11) / (X7 - X12)) + (X12 + (-2827.1106 + X6))))) [likelihood params: Float32[31.048485]]"
196,3081997,15438.166,15438.166,203.82109,49.21498,940.59973,798.12317,0.8847918,0.8844619,15185.13,8879.915,71.94,Inf,85,"((X1 * -28.435528) + ((((1.2392976e6 + (1.4637346e6 / X6)) / X7) - ((1.467051e8 + ((((X1 * -155.75948) - (X1 + ((X7 + X7) / (((-9.144628e6 / -3.088469e7) / 4.8616124e7) + X12)))) - ((-845488.0 / X6) + ((((-1.8635474e7 + (1.2636236e9 / X6)) / X7) / X7) + ((((X1 * (X1 * -4.0518355)) - (-200340.61 / X5)) - -7.482398e7) + 7.192015e7)))) + X7)) / (((X7 + X7) + X6) / (X7 - X12)))) + (((X12 / X11) / (X7 - X12)) + (X12 + (-2847.8582 + X6))))) [likelihood params: Float32[30.669205]]"
