-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2962293,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,64.144,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
192,2977944,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,64.682,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
193,2993436,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.928,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
194,3008571,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.728,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
195,3023820,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.286,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
196,3039220,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.206,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
197,3054223,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,66.206,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
198,3069510,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,65.29,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
199,3084655,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,63.846,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
200,3100501,15836.6455,15836.6455,136.68002,75.23036,1244.9832,1066.9373,0.84750974,0.84554774,15624.735,9148.954,63.4,Inf,57,"(((((((-139.3838 + X12) + -55.159042) * X7) - ((-101.79969 * (X8 * (X6 / X3))) + ((X6 * 0.12494763) - (X8 * -79.09937)))) + 1000.90485) / ((((X6 * ((-2.988829e8 / ((-8.2026616e7 + ((X12 - (2.422111e6 * X4)) + X3)) + 2.273878e8)) + 2.3295557)) - 216.46889) - (-10.821339 * X4)) + X3)) * ((X6 * -1.433289) + X3)) [likelihood params: Float32[35.28431]]"
2180.515520 seconds (42.98 M allocations: 46.435 GiB, 0.42% gc time, 1948 lock conflicts, 0.34% compilation time: 8% of which was recompilation)
