-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2276262,15259.438,15259.438,98.87511,39.901978,902.7099,729.7626,0.88943267,0.8943579,15120.661,8804.251,66.34,Inf,45,"(210.99748 + (((((X1 * 10.935839) - ((X12 * 5.1195893) + -559.5641)) - X5) * 5.756738e-6) * (((1.2412762e6 - (((((X6 * 330.93512) - ((X12 * 1055.1444) + -176933.9)) * X23) - ((X1 * 34786.754) - -1.7980699e6)) - ((X12 * 17255.158) + X1))) + 2.0799579e6) - 6.8616525e6))) [likelihood params: Float32[30.045124]]"
192,2288474,15259.438,15259.438,98.87511,39.901978,902.7099,729.7626,0.88943267,0.8943579,15120.661,8804.251,66.424,Inf,45,"(210.99748 + (((((X1 * 10.935839) - ((X12 * 5.1195893) + -559.5641)) - X5) * 5.756738e-6) * (((1.2412762e6 - (((((X6 * 330.93512) - ((X12 * 1055.1444) + -176933.9)) * X23) - ((X1 * 34786.754) - -1.7980699e6)) - ((X12 * 17255.158) + X1))) + 2.0799579e6) - 6.8616525e6))) [likelihood params: Float32[30.045124]]"
193,2300812,15259.438,15259.438,98.87511,39.901978,902.7099,729.7626,0.88943267,0.8943579,15120.661,8804.251,66.254,Inf,45,"(210.99748 + (((((X1 * 10.935839) - ((X12 * 5.1195893) + -559.5641)) - X5) * 5.756738e-6) * (((1.2412762e6 - (((((X6 * 330.93512) - ((X12 * 1055.1444) + -176933.9)) * X23) - ((X1 * 34786.754) - -1.7980699e6)) - ((X12 * 17255.158) + X1))) + 2.0799579e6) - 6.8616525e6))) [likelihood params: Float32[30.045124]]"
194,2313297,15259.438,15259.438,98.87511,39.901978,902.7099,729.7626,0.88943267,0.8943579,15120.661,8804.251,66.222,Inf,45,"(210.99748 + (((((X1 * 10.935839) - ((X12 * 5.1195893) + -559.5641)) - X5) * 5.756738e-6) * (((1.2412762e6 - (((((X6 * 330.93512) - ((X12 * 1055.1444) + -176933.9)) * X23) - ((X1 * 34786.754) - -1.7980699e6)) - ((X12 * 17255.158) + X1))) + 2.0799579e6) - 6.8616525e6))) [likelihood params: Float32[30.045124]]"
195,2326115,15251.921,15251.921,240.15422,62.316357,809.33325,643.66284,0.90086985,0.9068219,14949.45,8690.325,68.526,Inf,91,"(X3 + (((((X1 * 1.7651926) - ((X12 * -0.018096706) + 49.30215)) - X5) * 1.0172317e-5) * (((X13 - (((((X6 * 229.30893) - ((X12 * 1003.5367) + -172893.6)) * X23) - ((X1 * X1) - -545765.8)) - (X12 + X1))) + 1.0686962e6) - (((((X1 * 10.128644) - X13) - X6) * -3.8837148e-5) * ((((((((-0.00038766893 * X6) * ((X1 * 28336.248) + -2.2068108e6)) - (-5.2587775e6 / X13)) * X23) - (((((X17 * (X20 + -73.03048)) - -155996.89) * X12) - (X12 - (X12 + -1.0589177e7))) - 1.0811795e7)) * X23) + X20) - -4.3046804e7))))) [likelihood params: Float32[28.448797]]"
196,2338688,15270.035,15270.035,240.15422,80.43213,809.3325,643.6865,0.9008699,0.90681845,14949.449,8690.353,69.714,Inf,91,"(X3 + (((((X1 * 1.7651905) - ((X12 * -0.018096428) + 49.302204)) - X5) * 1.0172325e-5) * (((X13 - (((((X6 * 229.30898) - ((X12 * 1003.5367) + -172893.6)) * X23) - ((X1 * X1) - -545765.3)) - (X12 + X1))) + 1.0686958e6) - (((((X1 * 10.128642) - X13) - X6) * -3.883712e-5) * ((((((((-0.00038766814 * X6) * ((X1 * 28336.357) + -2.2068078e6)) - (-5.258759e6 / X13)) * X23) - (((((X17 * (X20 + -73.03006)) - -155996.95) * X12) - (X12 - (X12 + -1.0589167e7))) - 1.0811785e7)) * X23) + X20) - -4.3046804e7))))) [likelihood params: Float32[28.448793]]"
197,2350726,15259.253,15259.253,245.43233,63.89409,809.5786,643.6636,0.90083975,0.9068218,14949.926,8690.384,69.98,Inf,93,"(X3 + (((((X1 * 1.7103839) - ((X12 * -0.09699098) + 60.868332)) - X5) * 1.0197576e-5) * (((X13 - (((((X6 * 229.9403) - ((X12 * 1003.4316) + -172921.7)) * X23) - ((X1 * X1) - -611420.0)) - (X12 + X1))) + 1.0104196e6) - (((((X1 * 10.13146) - X13) - X6) * -2.1125137e-5) * ((((((((-0.00059482164 * X6) * ((X1 * 34100.59) + -2.653054e6)) - (-9.17044e6 / X13)) * X23) - (((((X17 * (X20 + (X20 + -154.56406))) - -284886.7) * X12) - (X12 - (X12 + -1.9690508e7))) - 1.992138e7)) * X23) + X20) - -5.045812e7))))) [likelihood params: Float32[28.453094]]"
198,2362692,15256.317,15256.317,234.8761,73.015526,808.8049,642.854,0.9009345,0.90693897,14948.426,8689.269,69.014,Inf,89,"(X3 + (((((X1 * 1.6124532) - ((X12 * -0.1344797) + 63.871597)) - X5) * 1.0352676e-5) * (((X13 - (((((X6 * 229.4142) - ((X12 * 1003.1123) + -172787.86)) * X23) - (190249.4 - -176414.95)) - (X12 + X1))) + 1.2461955e6) - (((((X1 * 10.125661) - X13) - X6) * -3.1252363e-5) * ((((((((-0.00045903234 * X6) * ((X1 * 29216.338) + -2.3618668e6)) - (-6.156147e6 / X13)) * X23) - (((((X17 * (X20 + -59.17325)) - -210625.73) * X12) - (X12 - (X12 + -1.4638767e7))) - 1.4844056e7)) * X23) + X20) - -5.211469e7))))) [likelihood params: Float32[28.439499]]"
199,2375297,15256.317,15256.317,234.8761,73.015526,808.8049,642.854,0.9009345,0.90693897,14948.426,8689.269,66.906,Inf,89,"(X3 + (((((X1 * 1.6124532) - ((X12 * -0.1344797) + 63.871597)) - X5) * 1.0352676e-5) * (((X13 - (((((X6 * 229.4142) - ((X12 * 1003.1123) + -172787.86)) * X23) - (190249.4 - -176414.95)) - (X12 + X1))) + 1.2461955e6) - (((((X1 * 10.125661) - X13) - X6) * -3.1252363e-5) * ((((((((-0.00045903234 * X6) * ((X1 * 29216.338) + -2.3618668e6)) - (-6.156147e6 / X13)) * X23) - (((((X17 * (X20 + -59.17325)) - -210625.73) * X12) - (X12 - (X12 + -1.4638767e7))) - 1.4844056e7)) * X23) + X20) - -5.211469e7))))) [likelihood params: Float32[28.439499]]"
200,2387959,15240.68,15240.68,229.59799,63.58,808.3292,642.4311,0.9009928,0.9070002,14947.502,8688.669,67.262,Inf,87,"(X3 + (((((X1 * 1.5551668) - ((X12 * -0.14764771) + 64.09805)) - X5) * 1.0474117e-5) * (((X13 - (((((X6 * 228.63863) - ((X12 * 1001.12164) + -172391.31)) * X23) - 25539.81) - (X12 + X1))) + 1.5778381e6) - (((((X1 * 10.122365) - X13) - X6) * -2.2987908e-5) * ((((((((-0.00055828 * X6) * ((X1 * 32079.246) + -2.6612798e6)) - (-7.8272325e6 / X13)) * X23) - (((((X17 * (X20 + -34.409836)) - -303794.9) * X12) - (X12 - (X12 + -2.162796e7))) - 2.1621834e7)) * X23) + X20) - -6.4436772e7))))) [likelihood params: Float32[28.431135]]"
3206.145937 seconds (35.44 M allocations: 45.512 GiB, 0.31% gc time, 2108 lock conflicts, 0.29% compilation time: 15% of which was recompilation)
