-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
135,1921022,15848.357,15848.357,216.18687,54.546223,1208.1335,971.5358,0.85202324,0.85935825,15577.625,9071.759,63.04,Inf,87,"((X11 - ((((-1.9232078e8 / X3) + 2.1075535e6) / X3) + (((((((X9 + 1.6532594e10) / X3) + -3.8803155e8) + X3) / X13) + 2.239807e6) / X21))) - (((((((((1.276144e12 / X3) + -1.2110831e10) / X3) + (X11 - ((-1.4524679e13 / (sqrt(abs(-7.9765965e9)) * (((sqrt(abs((3.139779e10 * ((X13 - 1.4022537e9) / ((-1.6120763e9 / X11) + -2.1683514e8))))) + -1.4359879e10) - X11) + ((X9 + 129590.63) / X21)))) + ((((((-1.8887788e9 / 9.156859e8) + 8.86396e11) + X3) / X13) + 2.053937e8) / X6)))) + X3) / X13) + 866897.75) / X6) - 14944.338)) [likelihood params: Float32[34.75822]]"
136,1930873,15778.777,15778.777,216.18687,46.778275,1161.4355,848.9975,0.857743,0.8770972,15515.8125,8966.879,63.216,Inf,87,"((X11 - ((((-1.654902e8 / X3) + 475192.84) / X3) + (((((((X9 + 4.041918e10) / X3) + -4.413131e8) + X3) / X13) + 1.1815622e6) / X21))) - (((((((((1.0886003e12 / X3) + -9.24422e9) / X3) + (X11 - ((-1.4524679e13 / (sqrt(abs(-7.9765837e9)) * (((sqrt(abs((3.139779e10 * ((X13 - 1.4022537e9) / ((-1.6120763e9 / X11) + -2.1683514e8))))) + -1.4359867e10) - X11) + ((X9 + X11) / X21)))) + ((((((-1.8887771e9 / 9.156899e8) + 3.0632756e12) + X3) / X13) + -1.3781383e10) / X6)))) + X3) / X13) + 642919.75) / X6) - X11)) [likelihood params: Float32[34.079845]]"
137,1939932,15778.777,15778.777,216.18687,46.778275,1161.4355,848.9975,0.857743,0.8770972,15515.8125,8966.879,64.246,Inf,87,"((X11 - ((((-1.654902e8 / X3) + 475192.84) / X3) + (((((((X9 + 4.041918e10) / X3) + -4.413131e8) + X3) / X13) + 1.1815622e6) / X21))) - (((((((((1.0886003e12 / X3) + -9.24422e9) / X3) + (X11 - ((-1.4524679e13 / (sqrt(abs(-7.9765837e9)) * (((sqrt(abs((3.139779e10 * ((X13 - 1.4022537e9) / ((-1.6120763e9 / X11) + -2.1683514e8))))) + -1.4359867e10) - X11) + ((X9 + X11) / X21)))) + ((((((-1.8887771e9 / 9.156899e8) + 3.0632756e12) + X3) / X13) + -1.3781383e10) / X6)))) + X3) / X13) + 642919.75) / X6) - X11)) [likelihood params: Float32[34.079845]]"
138,1949422,15778.777,15778.777,216.18687,46.778275,1161.4355,848.9975,0.857743,0.8770972,15515.8125,8966.879,63.976,Inf,87,"((X11 - ((((-1.654902e8 / X3) + 475192.84) / X3) + (((((((X9 + 4.041918e10) / X3) + -4.413131e8) + X3) / X13) + 1.1815622e6) / X21))) - (((((((((1.0886003e12 / X3) + -9.24422e9) / X3) + (X11 - ((-1.4524679e13 / (sqrt(abs(-7.9765837e9)) * (((sqrt(abs((3.139779e10 * ((X13 - 1.4022537e9) / ((-1.6120763e9 / X11) + -2.1683514e8))))) + -1.4359867e10) - X11) + ((X9 + X11) / X21)))) + ((((((-1.8887771e9 / 9.156899e8) + 3.0632756e12) + X3) / X13) + -1.3781383e10) / X6)))) + X3) / X13) + 642919.75) / X6) - X11)) [likelihood params: Float32[34.079845]]"
139,1959291,15724.339,15724.339,108.2215,84.56017,1173.155,954.8602,0.85630757,0.86177224,15531.557,9053.485,64.726,Inf,47,"((X11 - ((((-2.7545274e8 / X3) + 4.6374285e6) / X3) + ((X9 + 819506.1) / X21))) - (((((((((2.3039996e12 / X3) + -3.445039e10) / X3) + (-2.0795059e6 - ((-1.4524679e13 / -48990.51) + (((6.7895316e11 / X6) + -2.0983132e10) / X6)))) + X3) / X13) + 1.3567379e6) / X6) - 22811.924)) [likelihood params: Float32[34.251354]]"
140,1969659,15720.424,15720.424,108.2215,80.76147,1173.0681,954.1955,0.85631824,0.8618685,15531.44,9052.944,64.37,Inf,47,"((X11 - ((((-2.7545254e8 / X3) + 4.6374305e6) / X3) + ((X9 + 819508.8) / X21))) - (((((((((2.3039996e12 / X3) + -3.445039e10) / X3) + (-2.0791954e6 - ((-1.4524679e13 / -48990.562) + (((6.7895316e11 / X6) + -2.0983132e10) / X6)))) + X3) / X13) + 1.3567398e6) / X6) - 22811.902)) [likelihood params: Float32[34.25008]]"
141,1980324,15721.001,15721.001,108.2215,81.38303,1173.036,953.79236,0.85632217,0.86192685,15531.396,9052.62,62.386,Inf,47,"((X11 - ((((-2.754524e8 / X3) + 4.637432e6) / X3) + ((X9 + 819510.44) / X21))) - (((((((((2.3039996e12 / X3) + -3.445039e10) / X3) + (-2.0790098e6 - ((-1.4524679e13 / -48990.594) + (((6.7895316e11 / X6) + -2.0983132e10) / X6)))) + X3) / X13) + 1.3567409e6) / X6) - 22811.889)) [likelihood params: Float32[34.24963]]"
142,1991373,15667.653,15667.653,211.21707,49.484512,1083.536,836.02045,0.8672844,0.87897575,15406.952,8940.005,62.424,Inf,85,"((X11 - ((((-1.997987e8 / X3) + 2.2967422e6) / X3) + (((((((X9 + (((-6.826448e13 / X6) + 3.7518136e12) / X6)) / X3) + 1.0007978e8) + X3) / X13) + -1.6214416e6) / X21))) - (((((((((1.5077293e12 / X3) + -7.616284e10) / X3) + (X11 - ((-1.4524679e13 / (sqrt(abs(-8.0632873e9)) * (((sqrt(abs((3.139779e10 * ((X13 - 1.402239e9) / ((-1.6120735e9 / X11) + -2.1694974e8))))) + -1.4435527e10) - X11) + ((X9 + X11) / X21)))) + (X6 / X6)))) + X3) / X13) + (2.7550285e8 / X3)) / X6) - X11)) [likelihood params: Float32[32.917114]]"
143,2003120,15667.653,15667.653,211.21707,49.484512,1083.536,836.02045,0.8672844,0.87897575,15406.952,8940.005,60.152,Inf,85,"((X11 - ((((-1.997987e8 / X3) + 2.2967422e6) / X3) + (((((((X9 + (((-6.826448e13 / X6) + 3.7518136e12) / X6)) / X3) + 1.0007978e8) + X3) / X13) + -1.6214416e6) / X21))) - (((((((((1.5077293e12 / X3) + -7.616284e10) / X3) + (X11 - ((-1.4524679e13 / (sqrt(abs(-8.0632873e9)) * (((sqrt(abs((3.139779e10 * ((X13 - 1.402239e9) / ((-1.6120735e9 / X11) + -2.1694974e8))))) + -1.4435527e10) - X11) + ((X9 + X11) / X21)))) + (X6 / X6)))) + X3) / X13) + (2.7550285e8 / X3)) / X6) - X11)) [likelihood params: Float32[32.917114]]"
144,2013975,15667.653,15667.653,211.21707,49.484512,1083.536,836.02045,0.8672844,0.87897575,15406.952,8940.005,61.372,Inf,85,"((X11 - ((((-1.997987e8 / X3) + 2.2967422e6) / X3) + (((((((X9 + (((-6.826448e13 / X6) + 3.7518136e12) / X6)) / X3) + 1.0007978e8) + X3) / X13) + -1.6214416e6) / X21))) - (((((((((1.5077293e12 / X3) + -7.616284e10) / X3) + (X11 - ((-1.4524679e13 / (sqrt(abs(-8.0632873e9)) * (((sqrt(abs((3.139779e10 * ((X13 - 1.402239e9) / ((-1.6120735e9 / X11) + -2.1694974e8))))) + -1.4435527e10) - X11) + ((X9 + X11) / X21)))) + (X6 / X6)))) + X3) / X13) + (2.7550285e8 / X3)) / X6) - X11)) [likelihood params: Float32[32.917114]]"
145,2025913,15629.111,15629.111,187.2413,51.98893,1071.8041,835.29004,0.8687214,0.8790815,15389.881,8937.096,65.582,Inf,73,"((X11 - ((((-1.5084653e8 / X3) + 273253.6) / X3) + (((((((X9 + (X3 + 6.135302e9)) / sqrt(abs(X3))) + -6.676931e8) + X11) / X13) + 1.1873315e6) / X21))) - (((((((((1.08829186e12 / X3) + -4.314001e9) / X3) + (X11 - ((-1.4524681e13 / (sqrt(abs(-1.6334139e9)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + 3.0632334e12) + X3) / X13) + -1.2159725e10) / X6)))) + X3) / X13) + 552990.9) / X6) - X11)) [likelihood params: Float32[32.738426]]"
146,2037836,15627.3,15627.3,187.2413,50.452774,1071.6152,835.3295,0.86874455,0.87907577,15389.605,8937.094,63.788,Inf,73,"((X11 - ((((-1.508469e8 / X3) + 273249.78) / X3) + (((((((X9 + (X3 + 6.1353016e9)) / sqrt(abs(X3))) + -6.6769395e8) + X11) / X13) + 1.1873266e6) / X21))) - (((((((((1.08829186e12 / X3) + -4.314001e9) / X3) + (X11 - ((-1.4524681e13 / (sqrt(abs(-1.6334139e9)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + 3.0632334e12) + X3) / X13) + -1.2159725e10) / X6)))) + X3) / X13) + 552987.56) / X6) - X11)) [likelihood params: Float32[32.73554]]"
147,2049462,15628.847,15628.847,202.631,52.148064,1061.0482,820.6415,0.8700388,0.88120204,15374.067,8922.2,63.452,Inf,79,"((X11 - ((((-1.7000586e8 / X3) + 407249.97) / X3) + (((((((X9 + (X3 + 5.9028004e9)) / sqrt(abs(X3))) + -6.608429e8) + X11) / X13) + 1.221178e6) / X21))) - (((((((((1.08827764e12 / X3) + (((X6 + 3.0632685e12) + X3) / -1.5107853e8)) / X3) + (X11 - ((-1.4524681e13 / (sqrt(abs(-9.576383e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + 3.0632415e12) + X3) / X13) + -1.0746493e10) / X6)))) + X3) / X13) + 480205.6) / X6) - X11)) [likelihood params: Float32[32.57374]]"
148,2061310,15608.282,15608.282,187.2413,55.437935,1055.337,830.53796,0.8707383,0.87976944,15365.604,8929.807,65.068,Inf,73,"((X11 - ((((-1.497315e8 / X3) + 348506.66) / X3) + (((((((X9 + (X3 + 5.6119757e9)) / sqrt(abs(X3))) + -6.7356474e8) + X11) / X13) + 1.4073572e6) / X21))) - (((((((((1.08830615e12 / X3) + -4.261491e9) / X3) + (6.952021e7 - ((-1.4524681e13 / (sqrt(abs(-6.802712e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + 3.063226e12) + X3) / X13) + -1.1977144e10) / X6)))) + X3) / X13) + 148252.1) / X6) - X11)) [likelihood params: Float32[32.48596]]"
149,2073135,15603.069,15603.069,187.2413,50.24863,1055.3209,830.55975,0.8707403,0.8797663,15365.579,8929.823,63.52,Inf,73,"((X11 - ((((-1.497316e8 / X3) + 348505.6) / X3) + (((((((X9 + (X3 + 5.6119757e9)) / sqrt(abs(X3))) + -6.73565e8) + X11) / X13) + 1.4073559e6) / X21))) - (((((((((1.08830615e12 / X3) + -4.261491e9) / X3) + (6.9520056e7 - ((-1.4524681e13 / (sqrt(abs(-6.802712e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + 3.063226e12) + X3) / X13) + -1.1977144e10) / X6)))) + X3) / X13) + 148251.19) / X6) - X11)) [likelihood params: Float32[32.4857]]"
150,2085280,15613.554,15613.554,187.2413,60.743996,1055.3125,830.5779,0.87074137,0.87976366,15365.568,8929.837,65.462,Inf,73,"((X11 - ((((-1.4973166e8 / X3) + 348504.94) / X3) + (((((((X9 + (X3 + 5.6119757e9)) / sqrt(abs(X3))) + -6.735651e8) + X11) / X13) + 1.407355e6) / X21))) - (((((((((1.08830615e12 / X3) + -4.261491e9) / X3) + (6.951996e7 - ((-1.4524681e13 / (sqrt(abs(-6.802712e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + 3.063226e12) + X3) / X13) + -1.1977144e10) / X6)))) + X3) / X13) + 148250.62) / X6) - X11)) [likelihood params: Float32[32.485588]]"
151,2096675,15604.22,15604.22,187.2413,58.697037,1050.4199,830.4363,0.87134063,0.87978417,15358.281,8928.798,66.758,Inf,73,"((X11 - ((((-1.5859005e8 / X3) + 397513.28) / X3) + (((((((X9 + (X3 + 5.259171e9)) / sqrt(abs(X3))) + -6.077611e8) + X11) / X13) + 1.1913965e6) / X21))) - (((((((((1.02609125e12 / X3) + X3) / X3) + (3.070979e7 - ((-1.4524683e13 / (sqrt(abs(-5.4987104e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + 3.0580857e12) + X3) / X13) + -1.1062166e10) / X6)))) + X3) / X13) + 277382.38) / X6) - X11)) [likelihood params: Float32[32.41019]]"
152,2108031,15604.22,15604.22,187.2413,58.697037,1050.4199,830.4363,0.87134063,0.87978417,15358.281,8928.798,65.586,Inf,73,"((X11 - ((((-1.5859005e8 / X3) + 397513.28) / X3) + (((((((X9 + (X3 + 5.259171e9)) / sqrt(abs(X3))) + -6.077611e8) + X11) / X13) + 1.1913965e6) / X21))) - (((((((((1.02609125e12 / X3) + X3) / X3) + (3.070979e7 - ((-1.4524683e13 / (sqrt(abs(-5.4987104e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + 3.0580857e12) + X3) / X13) + -1.1062166e10) / X6)))) + X3) / X13) + 277382.38) / X6) - X11)) [likelihood params: Float32[32.41019]]"
153,2119183,15604.22,15604.22,187.2413,58.697037,1050.4199,830.4363,0.87134063,0.87978417,15358.281,8928.798,64.424,Inf,73,"((X11 - ((((-1.5859005e8 / X3) + 397513.28) / X3) + (((((((X9 + (X3 + 5.259171e9)) / sqrt(abs(X3))) + -6.077611e8) + X11) / X13) + 1.1913965e6) / X21))) - (((((((((1.02609125e12 / X3) + X3) / X3) + (3.070979e7 - ((-1.4524683e13 / (sqrt(abs(-5.4987104e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + 3.0580857e12) + X3) / X13) + -1.1062166e10) / X6)))) + X3) / X13) + 277382.38) / X6) - X11)) [likelihood params: Float32[32.41019]]"
154,2130280,15604.22,15604.22,187.2413,58.697037,1050.4199,830.4363,0.87134063,0.87978417,15358.281,8928.798,64.268,Inf,73,"((X11 - ((((-1.5859005e8 / X3) + 397513.28) / X3) + (((((((X9 + (X3 + 5.259171e9)) / sqrt(abs(X3))) + -6.077611e8) + X11) / X13) + 1.1913965e6) / X21))) - (((((((((1.02609125e12 / X3) + X3) / X3) + (3.070979e7 - ((-1.4524683e13 / (sqrt(abs(-5.4987104e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + 3.0580857e12) + X3) / X13) + -1.1062166e10) / X6)))) + X3) / X13) + 277382.38) / X6) - X11)) [likelihood params: Float32[32.41019]]"
155,2141740,15469.1,15469.1,187.2413,51.79264,967.9448,790.71216,0.8814425,0.8855347,15230.065,8877.148,64.106,9.334982e17,73,"((X11 - ((((-1.784163e8 / X3) + 2.1199228e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035724e8) + X11) / X13) + -1.6205819e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.446649e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.2078478e6) / X6) - X11)) [likelihood params: Float32[31.111822]]"
156,2153435,15471.52,15471.52,187.2413,54.21404,967.9441,790.7664,0.88144255,0.88552684,15230.064,8877.201,65.106,Inf,73,"((X11 - ((((-1.7841637e8 / X3) + 2.119922e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.0357254e8) + X11) / X13) + -1.6205826e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.44665e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.2078472e6) / X6) - X11)) [likelihood params: Float32[31.111786]]"
157,2164706,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,64.818,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
158,2177454,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,66.956,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
159,2189937,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,68.816,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
160,2203333,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,70.652,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
161,2215928,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,71.126,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
162,2228792,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,69.804,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
163,2242129,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,70.178,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
164,2255013,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,71.09,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
165,2267830,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,69.232,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
166,2280516,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,69.736,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
167,2293305,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,69.986,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
168,2305661,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,68.118,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
169,2318437,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,67.46,6.805647e35,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
170,2331501,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,65.752,6.805647e35,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
171,2344798,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,66.612,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
172,2357526,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,66.272,6.805647e35,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
173,2370341,15465.533,15465.533,187.2413,48.239243,967.93665,790.797,0.8814435,0.8855224,15230.053,8877.229,65.986,Inf,73,"((X11 - ((((-1.784164e8 / X3) + 2.1199215e6) / X3) + (((((((X9 + (X3 + 7.428569e9)) / sqrt(abs(X21))) + -6.035726e8) + X11) / X13) + -1.6205831e6) / X21))) - (((((((((9.681069e11 / X3) + X3) / X3) + (-4.4466506e8 - ((-1.4749358e13 / (sqrt(abs(-4.531411e8)) * (X23 + ((X9 + X11) / X9)))) + (((((X3 + -2.2402042e12) + X3) / X13) + 2.0946315e10) / X6)))) + X3) / X13) + 3.207847e6) / X6) - X11)) [likelihood params: Float32[31.111671]]"
