-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
171,2315769,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,60.708,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
172,2328196,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,64.036,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
173,2340543,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,64.376,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
174,2352483,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,63.744,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
175,2364321,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,63.44,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
176,2377008,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,62.68,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
177,2389984,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,62.176,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
178,2401697,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,63.376,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
179,2413426,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,62.996,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
180,2424208,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,61.468,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
181,2436006,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,64.296,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
182,2447996,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,64.336,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
183,2459918,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,61.96,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
184,2471779,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,61.0,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
185,2483811,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,60.236,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
186,2497017,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,60.148,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
187,2510229,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,58.212,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
188,2522870,15639.38,15639.38,165.45477,69.61452,1081.7129,976.3129,0.8675077,0.8586667,15404.311,9060.458,60.356,Inf,69,"(-1957.9032 - (1.0807387 * ((76.52278 - (X13 * 0.29889694)) * (((3.648952e11 + (X13 * (-2.0230682e9 - (1.1986464e10 / X5)))) / (-90681.33 * (X6 * (X4 - ((((X6 * (-1.0304723e9 + (X11 * (331440.9 - (X13 * (22.048748 * X5)))))) - ((X13 - (1.04912896e9 * (9.082819e7 - 2.71655e10))) / (((-1.653252e10 / (X13 * (X13 - (X5 / X5)))) - 2.2241974e10) / X7))) - -7.2041e9) / (1.3221369e10 - 1.3560457e10)))))) - X6)))) [likelihood params: Float32[32.889404]]"
189,2535712,15620.679,15620.679,151.0674,92.83359,1062.884,958.9021,0.869814,0.86118716,15376.777,9043.736,61.32,Inf,63,"(-1964.6073 - (1.0694615 * ((76.33679 - (X13 * 0.2958774)) * (((3.648961e11 + (X13 * (-2.0227391e9 - (1.1976108e10 / X5)))) / (-51580.06 * (X6 * (X4 - ((((X6 * (-3.8707456e8 + (X11 * (207889.06 - (X13 * (7.5760937 * X5)))))) - ((X13 - (3.0290483e8 * (1.1163807e8 - 2.7144686e10))) / (((-1.6523742e10 / X4) - 2.2273726e10) / X7))) - -7.353644e9) / (1.3360232e10 - 1.3422131e10)))))) - X6)))) [likelihood params: Float32[32.6019]]"
190,2548275,15623.195,15623.195,151.0674,95.45679,1062.8113,958.4265,0.86982286,0.861256,15376.671,9043.313,63.232,Inf,63,"(-1964.6174 - (1.0694566 * ((76.33666 - (X13 * 0.29587814)) * (((3.648961e11 + (X13 * (-2.0227392e9 - (1.1976108e10 / X5)))) / (-51574.07 * (X6 * (X4 - ((((X6 * (-3.8707485e8 + (X11 * (207875.14 - (X13 * (7.5771523 * X5)))))) - ((X13 - (3.0290454e8 * (1.1163807e8 - 2.7144686e10))) / (((-1.6523742e10 / X4) - 2.2273726e10) / X7))) - -7.353644e9) / (1.3360232e10 - 1.3422131e10)))))) - X6)))) [likelihood params: Float32[32.60082]]"
191,2559397,15625.835,15625.835,146.2716,86.97493,1073.6566,962.5928,0.8684945,0.86065286,15392.589,9047.9,64.22,Inf,61,"(-1958.2549 - (1.0530733 * ((76.57257 - (X13 * 0.29473996)) * (((3.6489612e11 + (X13 * (-2.0236225e9 - (1.1960697e10 / X5)))) / (-77923.34 * (X7 * (X4 - ((((X6 * (-4.0768106e8 + (X11 * (241041.25 - (X13 * (10.301232 * X5)))))) - ((X13 - (3.3230413e8 * (1.1064284e8 - 2.7145691e10))) / ((288.66644 - 2.2266057e10) / X7))) - -7.3462697e9) / (1.3335226e10 - 1.3445813e10)))))) - X6)))) [likelihood params: Float32[32.766705]]"
192,2571474,15589.339,15589.339,151.0674,84.229485,1047.5835,941.6702,0.871688,0.8636817,15354.042,9027.181,62.372,Inf,63,"(-1965.4803 - (1.050326 * ((76.70885 - (X13 * 0.29529798)) * (((3.6489462e11 + (X13 * (-2.0216023e9 - (1.2019907e10 / X5)))) / (-53269.195 * (X6 * (X4 - ((((X6 * (-2.2693368e8 + (X11 * (194612.73 - (X13 * (3.9194922 * X5)))))) - ((X13 - (8.588752e7 * (1.1328814e8 - 2.7143035e10))) / (((-1.6523681e10 / X4) - 2.2275789e10) / X7))) - -7.367493e9) / (1.3376554e10 - 1.3405563e10)))))) - X6)))) [likelihood params: Float32[32.36638]]"
193,2584404,15589.339,15589.339,151.0674,84.229485,1047.5835,941.6702,0.871688,0.8636817,15354.042,9027.181,60.956,Inf,63,"(-1965.4803 - (1.050326 * ((76.70885 - (X13 * 0.29529798)) * (((3.6489462e11 + (X13 * (-2.0216023e9 - (1.2019907e10 / X5)))) / (-53269.195 * (X6 * (X4 - ((((X6 * (-2.2693368e8 + (X11 * (194612.73 - (X13 * (3.9194922 * X5)))))) - ((X13 - (8.588752e7 * (1.1328814e8 - 2.7143035e10))) / (((-1.6523681e10 / X4) - 2.2275789e10) / X7))) - -7.367493e9) / (1.3376554e10 - 1.3405563e10)))))) - X6)))) [likelihood params: Float32[32.36638]]"
194,2596117,15589.339,15589.339,151.0674,84.229485,1047.5835,941.6702,0.871688,0.8636817,15354.042,9027.181,60.94,Inf,63,"(-1965.4803 - (1.050326 * ((76.70885 - (X13 * 0.29529798)) * (((3.6489462e11 + (X13 * (-2.0216023e9 - (1.2019907e10 / X5)))) / (-53269.195 * (X6 * (X4 - ((((X6 * (-2.2693368e8 + (X11 * (194612.73 - (X13 * (3.9194922 * X5)))))) - ((X13 - (8.588752e7 * (1.1328814e8 - 2.7143035e10))) / (((-1.6523681e10 / X4) - 2.2275789e10) / X7))) - -7.367493e9) / (1.3376554e10 - 1.3405563e10)))))) - X6)))) [likelihood params: Float32[32.36638]]"
195,2609422,15589.339,15589.339,151.0674,84.229485,1047.5835,941.6702,0.871688,0.8636817,15354.042,9027.181,62.444,Inf,63,"(-1965.4803 - (1.050326 * ((76.70885 - (X13 * 0.29529798)) * (((3.6489462e11 + (X13 * (-2.0216023e9 - (1.2019907e10 / X5)))) / (-53269.195 * (X6 * (X4 - ((((X6 * (-2.2693368e8 + (X11 * (194612.73 - (X13 * (3.9194922 * X5)))))) - ((X13 - (8.588752e7 * (1.1328814e8 - 2.7143035e10))) / (((-1.6523681e10 / X4) - 2.2275789e10) / X7))) - -7.367493e9) / (1.3376554e10 - 1.3405563e10)))))) - X6)))) [likelihood params: Float32[32.36638]]"
196,2621663,15589.339,15589.339,151.0674,84.229485,1047.5835,941.6702,0.871688,0.8636817,15354.042,9027.181,60.216,Inf,63,"(-1965.4803 - (1.050326 * ((76.70885 - (X13 * 0.29529798)) * (((3.6489462e11 + (X13 * (-2.0216023e9 - (1.2019907e10 / X5)))) / (-53269.195 * (X6 * (X4 - ((((X6 * (-2.2693368e8 + (X11 * (194612.73 - (X13 * (3.9194922 * X5)))))) - ((X13 - (8.588752e7 * (1.1328814e8 - 2.7143035e10))) / (((-1.6523681e10 / X4) - 2.2275789e10) / X7))) - -7.367493e9) / (1.3376554e10 - 1.3405563e10)))))) - X6)))) [likelihood params: Float32[32.36638]]"
197,2634810,15589.339,15589.339,151.0674,84.229485,1047.5835,941.6702,0.871688,0.8636817,15354.042,9027.181,59.644,Inf,63,"(-1965.4803 - (1.050326 * ((76.70885 - (X13 * 0.29529798)) * (((3.6489462e11 + (X13 * (-2.0216023e9 - (1.2019907e10 / X5)))) / (-53269.195 * (X6 * (X4 - ((((X6 * (-2.2693368e8 + (X11 * (194612.73 - (X13 * (3.9194922 * X5)))))) - ((X13 - (8.588752e7 * (1.1328814e8 - 2.7143035e10))) / (((-1.6523681e10 / X4) - 2.2275789e10) / X7))) - -7.367493e9) / (1.3376554e10 - 1.3405563e10)))))) - X6)))) [likelihood params: Float32[32.36638]]"
198,2648691,15589.339,15589.339,151.0674,84.229485,1047.5835,941.6702,0.871688,0.8636817,15354.042,9027.181,59.252,Inf,63,"(-1965.4803 - (1.050326 * ((76.70885 - (X13 * 0.29529798)) * (((3.6489462e11 + (X13 * (-2.0216023e9 - (1.2019907e10 / X5)))) / (-53269.195 * (X6 * (X4 - ((((X6 * (-2.2693368e8 + (X11 * (194612.73 - (X13 * (3.9194922 * X5)))))) - ((X13 - (8.588752e7 * (1.1328814e8 - 2.7143035e10))) / (((-1.6523681e10 / X4) - 2.2275789e10) / X7))) - -7.367493e9) / (1.3376554e10 - 1.3405563e10)))))) - X6)))) [likelihood params: Float32[32.36638]]"
199,2660829,15589.339,15589.339,151.0674,84.229485,1047.5835,941.6702,0.871688,0.8636817,15354.042,9027.181,61.036,Inf,63,"(-1965.4803 - (1.050326 * ((76.70885 - (X13 * 0.29529798)) * (((3.6489462e11 + (X13 * (-2.0216023e9 - (1.2019907e10 / X5)))) / (-53269.195 * (X6 * (X4 - ((((X6 * (-2.2693368e8 + (X11 * (194612.73 - (X13 * (3.9194922 * X5)))))) - ((X13 - (8.588752e7 * (1.1328814e8 - 2.7143035e10))) / (((-1.6523681e10 / X4) - 2.2275789e10) / X7))) - -7.367493e9) / (1.3376554e10 - 1.3405563e10)))))) - X6)))) [likelihood params: Float32[32.36638]]"
200,2672083,15589.339,15589.339,151.0674,84.229485,1047.5835,941.6702,0.871688,0.8636817,15354.042,9027.181,61.012,Inf,63,"(-1965.4803 - (1.050326 * ((76.70885 - (X13 * 0.29529798)) * (((3.6489462e11 + (X13 * (-2.0216023e9 - (1.2019907e10 / X5)))) / (-53269.195 * (X6 * (X4 - ((((X6 * (-2.2693368e8 + (X11 * (194612.73 - (X13 * (3.9194922 * X5)))))) - ((X13 - (8.588752e7 * (1.1328814e8 - 2.7143035e10))) / (((-1.6523681e10 / X4) - 2.2275789e10) / X7))) - -7.367493e9) / (1.3376554e10 - 1.3405563e10)))))) - X6)))) [likelihood params: Float32[32.36638]]"
2046.344478 seconds (37.86 M allocations: 44.864 GiB, 0.45% gc time, 2030 lock conflicts, 0.50% compilation time: 10% of which was recompilation)
