-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,3645593,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,71.928,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
182,3665232,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,72.458,6.805647e35,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
183,3684569,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,72.864,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
184,3703885,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,71.254,2.2509712e27,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
185,3722748,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,72.57,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
186,3742354,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,71.936,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
187,3762417,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,73.192,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
188,3782356,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,73.494,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
189,3802108,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,73.95,6.805647e35,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
190,3821939,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,72.568,6.805647e35,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
191,3841975,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,71.948,6.805647e35,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
192,3860891,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,71.14,4.0798904e29,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
193,3879275,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,69.854,6.805647e35,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
194,3897549,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,71.018,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
195,3916582,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,71.094,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
196,3936421,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,69.7,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
197,3956633,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,72.952,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
198,3976298,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,72.742,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
199,3995593,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,73.122,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
200,4015238,15145.221,15145.221,141.63968,43.09452,815.0493,740.02905,0.9001697,0.8928717,14960.486,8801.82,71.192,Inf,57,"((sqrt(abs((-12255.218 * X6))) + (-0.03167472 * (((((7.070052e6 - ((((3.1780467e8 - (X23 * -3.9985284e7)) / X1) - 2.7255453e8) + (((((1.8241892e7 * sqrt(abs((X16 * X6)))) + (X1 * 4.1569148e6)) / X6) - ((X4 + (-1.3880656e6 * (X6 / X4))) + 2.8004304e7)) * X1))) / X4) - 4.3013844e7) + X23) / X13))) + ((-200912.69 / X6) - 5615.0522)) [likelihood params: Float32[28.54907]]"
2263.740471 seconds (73.63 M allocations: 49.331 GiB, 0.45% gc time, 1986 lock conflicts, 0.34% compilation time: 9% of which was recompilation)
