-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,2086398,15666.609,15666.609,216.18687,92.76247,1050.0043,825.08234,0.87139153,0.8805592,15357.66,8923.972,64.898,Inf,87,"(((((((-5899.0625 * (X5 - X3)) * ((((((-3.4343376e7 + -9.4239944e7) + X25) / X6) - -3.2158315e6) / -15896.518) + X7)) / X6) + X6) - (268477.03 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.82669) + X13)) * (((X5 * (X3 - -5.471187e6)) - (((9.740819e7 * X3) + ((X5 + ((X6 + (-6.2851816e7 + X6)) + ((2.33298e7 - (-2.055621e9 - (4.379159e7 + (-1.6738107e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740744e7) + X13))) / X6)) + (1.0217611e8 * X3)) * 1.0066694e-6) + -15120.7705)) [likelihood params: Float32[32.403774]]"
125,2103804,15666.609,15666.609,216.18687,92.76247,1050.0043,825.08234,0.87139153,0.8805592,15357.66,8923.972,66.706,Inf,87,"(((((((-5899.0625 * (X5 - X3)) * ((((((-3.4343376e7 + -9.4239944e7) + X25) / X6) - -3.2158315e6) / -15896.518) + X7)) / X6) + X6) - (268477.03 + (X4 * X3))) / X6) - (((((X4 + ((X4 - 54.82669) + X13)) * (((X5 * (X3 - -5.471187e6)) - (((9.740819e7 * X3) + ((X5 + ((X6 + (-6.2851816e7 + X6)) + ((2.33298e7 - (-2.055621e9 - (4.379159e7 + (-1.6738107e7 * X3)))) / X6))) * X13)) + ((X4 - -2.4740744e7) + X13))) / X6)) + (1.0217611e8 * X3)) * 1.0066694e-6) + -15120.7705)) [likelihood params: Float32[32.403774]]"
126,2120964,15601.544,15601.544,211.21707,55.769627,1034.647,767.50684,0.87327254,0.88889396,15334.558,8869.275,67.708,Inf,85,"(((((((-5970.2207 * (X5 - X3)) * ((((((-3.992235e7 + -1.0016998e8) + X25) / X6) - -3.5022438e6) / -11625.728) + X7)) / X6) + X6) - (71419.31 + (X4 * X3))) / X6) - (((((X4 + (X25 + X13)) * (((X5 * (X3 - -2.1199384e7)) - (((1.1277199e8 * X3) + ((X5 + ((X6 + (-5.90098e7 + X6)) + ((-9.766284e7 - (-1.9345636e9 - (-7.714383e7 + (-1.7326206e7 * X3)))) / X6))) * X13)) + ((X4 - -5.2134412e7) + X13))) / X6)) + (1.2211026e8 * X3)) * 9.843517e-7) + -15310.718)) [likelihood params: Float32[32.165943]]"
127,2138456,15624.645,15624.645,211.21707,79.005714,1034.5577,768.1893,0.8732835,0.88879514,15334.422,8869.868,68.724,Inf,85,"(((((((-5970.1055 * (X5 - X3)) * ((((((-3.9924104e7 + -1.00171736e8) + X25) / X6) - -3.5022238e6) / -11625.848) + X7)) / X6) + X6) - (71417.875 + (X4 * X3))) / X6) - (((((X4 + (X25 + X13)) * (((X5 * (X3 - -2.119932e7)) - (((1.1277208e8 * X3) + ((X5 + ((X6 + (-5.9009756e7 + X6)) + ((-9.766275e7 - (-1.9345636e9 - (-7.714374e7 + (-1.732617e7 * X3)))) / X6))) * X13)) + ((X4 - -5.213456e7) + X13))) / X6)) + (1.2211005e8 * X3)) * 9.843504e-7) + -15310.736)) [likelihood params: Float32[32.16454]]"
128,2155869,15624.645,15624.645,211.21707,79.005714,1034.5577,768.1893,0.8732835,0.88879514,15334.422,8869.868,69.656,Inf,85,"(((((((-5970.1055 * (X5 - X3)) * ((((((-3.9924104e7 + -1.00171736e8) + X25) / X6) - -3.5022238e6) / -11625.848) + X7)) / X6) + X6) - (71417.875 + (X4 * X3))) / X6) - (((((X4 + (X25 + X13)) * (((X5 * (X3 - -2.119932e7)) - (((1.1277208e8 * X3) + ((X5 + ((X6 + (-5.9009756e7 + X6)) + ((-9.766275e7 - (-1.9345636e9 - (-7.714374e7 + (-1.732617e7 * X3)))) / X6))) * X13)) + ((X4 - -5.213456e7) + X13))) / X6)) + (1.2211005e8 * X3)) * 9.843504e-7) + -15310.736)) [likelihood params: Float32[32.16454]]"
129,2173319,15624.645,15624.645,211.21707,79.005714,1034.5577,768.1893,0.8732835,0.88879514,15334.422,8869.868,69.472,Inf,85,"(((((((-5970.1055 * (X5 - X3)) * ((((((-3.9924104e7 + -1.00171736e8) + X25) / X6) - -3.5022238e6) / -11625.848) + X7)) / X6) + X6) - (71417.875 + (X4 * X3))) / X6) - (((((X4 + (X25 + X13)) * (((X5 * (X3 - -2.119932e7)) - (((1.1277208e8 * X3) + ((X5 + ((X6 + (-5.9009756e7 + X6)) + ((-9.766275e7 - (-1.9345636e9 - (-7.714374e7 + (-1.732617e7 * X3)))) / X6))) * X13)) + ((X4 - -5.213456e7) + X13))) / X6)) + (1.2211005e8 * X3)) * 9.843504e-7) + -15310.736)) [likelihood params: Float32[32.16454]]"
130,2190981,15624.645,15624.645,211.21707,79.005714,1034.5577,768.1893,0.8732835,0.88879514,15334.422,8869.868,69.58,Inf,85,"(((((((-5970.1055 * (X5 - X3)) * ((((((-3.9924104e7 + -1.00171736e8) + X25) / X6) - -3.5022238e6) / -11625.848) + X7)) / X6) + X6) - (71417.875 + (X4 * X3))) / X6) - (((((X4 + (X25 + X13)) * (((X5 * (X3 - -2.119932e7)) - (((1.1277208e8 * X3) + ((X5 + ((X6 + (-5.9009756e7 + X6)) + ((-9.766275e7 - (-1.9345636e9 - (-7.714374e7 + (-1.732617e7 * X3)))) / X6))) * X13)) + ((X4 - -5.213456e7) + X13))) / X6)) + (1.2211005e8 * X3)) * 9.843504e-7) + -15310.736)) [likelihood params: Float32[32.16454]]"
131,2208983,15624.645,15624.645,211.21707,79.005714,1034.5577,768.1893,0.8732835,0.88879514,15334.422,8869.868,70.622,Inf,85,"(((((((-5970.1055 * (X5 - X3)) * ((((((-3.9924104e7 + -1.00171736e8) + X25) / X6) - -3.5022238e6) / -11625.848) + X7)) / X6) + X6) - (71417.875 + (X4 * X3))) / X6) - (((((X4 + (X25 + X13)) * (((X5 * (X3 - -2.119932e7)) - (((1.1277208e8 * X3) + ((X5 + ((X6 + (-5.9009756e7 + X6)) + ((-9.766275e7 - (-1.9345636e9 - (-7.714374e7 + (-1.732617e7 * X3)))) / X6))) * X13)) + ((X4 - -5.213456e7) + X13))) / X6)) + (1.2211005e8 * X3)) * 9.843504e-7) + -15310.736)) [likelihood params: Float32[32.16454]]"
132,2226489,15624.645,15624.645,211.21707,79.005714,1034.5577,768.1893,0.8732835,0.88879514,15334.422,8869.868,68.044,Inf,85,"(((((((-5970.1055 * (X5 - X3)) * ((((((-3.9924104e7 + -1.00171736e8) + X25) / X6) - -3.5022238e6) / -11625.848) + X7)) / X6) + X6) - (71417.875 + (X4 * X3))) / X6) - (((((X4 + (X25 + X13)) * (((X5 * (X3 - -2.119932e7)) - (((1.1277208e8 * X3) + ((X5 + ((X6 + (-5.9009756e7 + X6)) + ((-9.766275e7 - (-1.9345636e9 - (-7.714374e7 + (-1.732617e7 * X3)))) / X6))) * X13)) + ((X4 - -5.213456e7) + X13))) / X6)) + (1.2211005e8 * X3)) * 9.843504e-7) + -15310.736)) [likelihood params: Float32[32.16454]]"
133,2244281,15624.645,15624.645,211.21707,79.005714,1034.5577,768.1893,0.8732835,0.88879514,15334.422,8869.868,68.35,Inf,85,"(((((((-5970.1055 * (X5 - X3)) * ((((((-3.9924104e7 + -1.00171736e8) + X25) / X6) - -3.5022238e6) / -11625.848) + X7)) / X6) + X6) - (71417.875 + (X4 * X3))) / X6) - (((((X4 + (X25 + X13)) * (((X5 * (X3 - -2.119932e7)) - (((1.1277208e8 * X3) + ((X5 + ((X6 + (-5.9009756e7 + X6)) + ((-9.766275e7 - (-1.9345636e9 - (-7.714374e7 + (-1.732617e7 * X3)))) / X6))) * X13)) + ((X4 - -5.213456e7) + X13))) / X6)) + (1.2211005e8 * X3)) * 9.843504e-7) + -15310.736)) [likelihood params: Float32[32.16454]]"
134,2261382,15603.056,15603.056,201.27744,70.6644,1032.3768,764.71716,0.8735506,0.8892978,15331.114,8866.232,69.374,Inf,81,"(((((((-5772.045 * (X5 - X3)) * ((((((1.8036753e9 + -1.9510089e9) + X25) / X6) - -3.712821e6) / -11203.354) + X7)) / X6) + X6) - 26025.498) / X6) - (((((X4 + (X25 + X13)) * (((X5 * (X3 - -2.6052408e7)) - (((1.1317598e8 * X3) + ((X5 + ((X6 + (-6.0368964e7 + X6)) + ((-1.5674504e8 - (-1.8740274e9 - (-1.3622963e8 + (-1.578003e7 * X3)))) / X6))) * X13)) + ((X4 - -6.2079424e8) + X13))) / X6)) + (1.1801971e8 * X3)) * 9.770914e-7) + -14615.574)) [likelihood params: Float32[32.13062]]"
135,2278911,15602.999,15602.999,211.21707,51.07956,1038.7097,788.6623,0.87277496,0.8858315,15340.703,8889.196,71.042,Inf,85,"(((((((-6210.5684 * (X5 - X3)) * ((((((-4.110674e7 + -1.0034028e8) + X25) / X6) - -3.6329552e6) / -10674.902) + X7)) / X6) + X6) - (-39728.535 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -2.8631162e7)) - (((1.1105165e8 * X3) + ((X5 + ((X6 + (-5.44049e7 + X6)) + ((-1.4407067e8 - (-1.888271e9 - (-1.2328161e8 + (-1.6518505e7 * X3)))) / X6))) * X13)) + ((X4 - -5.386131e7) + X13))) / X6)) + (1.8486802e8 * X3)) * 6.076134e-7) + -14027.857)) [likelihood params: Float32[32.229053]]"
136,2295749,15629.244,15629.244,211.21707,85.492615,1033.3131,784.24005,0.8734359,0.8864716,15332.535,8884.05,69.608,Inf,85,"(((((((-6111.9785 * (X5 - X3)) * ((((((-4.1649476e7 + -9.954434e7) + X25) / X6) - -3.6362855e6) / -10618.013) + X7)) / X6) + X6) - (-85640.67 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777732e7)) - (((1.1155525e8 * X3) + ((X5 + ((X6 + (-5.438222e7 + X6)) + ((-1.639588e8 - (-1.8683898e9 - (-1.4315437e8 + (-1.6139889e7 * X3)))) / X6))) * X13)) + ((X4 - -3.489722e7) + X13))) / X6)) + (1.812294e8 * X3)) * 5.7143313e-7) + -12985.073)) [likelihood params: Float32[32.145184]]"
137,2312920,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,69.688,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
138,2329391,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,67.042,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
139,2346547,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,65.108,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
140,2363191,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,63.938,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
141,2379719,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,63.47,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
142,2395489,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,61.266,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
143,2411442,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,60.44,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
144,2426707,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,58.472,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
145,2442502,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,59.558,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
146,2457829,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,62.76,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
147,2474299,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,64.478,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
148,2491156,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,63.352,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
149,2506683,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,64.526,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
150,2522915,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,65.152,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
151,2538381,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,65.954,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
152,2554448,15630.754,15630.754,211.21707,87.00163,1033.3125,784.16144,0.873436,0.886483,15332.535,8883.9795,63.01,Inf,85,"(((((((-6111.9805 * (X5 - X3)) * ((((((-4.164943e7 + -9.9544296e7) + X25) / X6) - -3.636286e6) / -10618.011) + X7)) / X6) + X6) - (-85640.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (X3 - -3.0777742e7)) - (((1.1155524e8 * X3) + ((X5 + ((X6 + (-5.4382224e7 + X6)) + ((-1.6395883e8 - (-1.8683898e9 - (-1.431544e8 + (-1.6139893e7 * X3)))) / X6))) * X13)) + ((X4 - -3.4897204e7) + X13))) / X6)) + (1.8122944e8 * X3)) * 5.7143325e-7) + -12985.071)) [likelihood params: Float32[32.14518]]"
153,2570243,15625.256,15625.256,206.24725,91.18662,1030.2122,783.0991,0.8738158,0.8866368,15327.822,8882.347,63.07,Inf,83,"(((((((-6089.6816 * (X5 - X3)) * (((((-1.4164558e8 + X25) / X6) - -3.6486115e6) / -10627.37) + X7)) / X6) + X6) - (-113022.5 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4165898e7 - -4.4744536e7)) - (((1.10681144e8 * X3) + ((X5 + ((X6 + (-5.1924468e7 + X6)) + ((-1.6779608e8 - (-1.8616671e9 - (-1.4865216e8 + (-1.6077515e7 * X3)))) / X6))) * X13)) + ((X4 - 3.8271142e8) + X13))) / X6)) + (1.7996704e8 * X3)) * 5.789787e-7) + -12976.627)) [likelihood params: Float32[32.096928]]"
154,2587103,15625.433,15625.433,206.24725,91.364914,1030.2108,783.09296,0.8738159,0.8866377,15327.82,8882.341,64.428,Inf,83,"(((((((-6089.682 * (X5 - X3)) * (((((-1.4164557e8 + X25) / X6) - -3.6486118e6) / -10627.369) + X7)) / X6) + X6) - (-113022.48 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4165896e7 - -4.4744536e7)) - (((1.10681144e8 * X3) + ((X5 + ((X6 + (-5.1924468e7 + X6)) + ((-1.6779608e8 - (-1.8616671e9 - (-1.4865216e8 + (-1.6077516e7 * X3)))) / X6))) * X13)) + ((X4 - 3.8271142e8) + X13))) / X6)) + (1.7996704e8 * X3)) * 5.789787e-7) + -12976.627)) [likelihood params: Float32[32.096897]]"
155,2602899,15588.259,15588.259,206.24725,50.45622,1032.6681,785.00494,0.87351495,0.8863609,15331.556,8884.601,62.772,Inf,83,"(((((((-6086.606 * (X5 - X3)) * (((((-1.4171651e8 + X25) / X6) - -3.652463e6) / -10682.513) + X7)) / X6) + X6) - (-101087.445 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4062442e7 - -4.4855124e7)) - (((1.0959691e8 * X3) + ((X5 + ((X6 + (-5.332252e7 + X6)) + ((-1.7758821e8 - (-1.8518917e9 - (-1.5847325e8 + (-1.5737562e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.7678643e8 * X3)) * 5.694901e-7) + -12652.91)) [likelihood params: Float32[32.135166]]"
156,2619471,15627.796,15627.796,206.24725,90.01669,1032.6526,784.2552,0.8735168,0.8864694,15331.532,8883.921,63.586,Inf,83,"(((((((-6086.559 * (X5 - X3)) * (((((-1.4171688e8 + X25) / X6) - -3.6524555e6) / -10682.564) + X7)) / X6) + X6) - (-101085.33 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.4062317e7 - -4.485525e7)) - (((1.09596856e8 * X3) + ((X5 + ((X6 + (-5.3322576e7 + X6)) + ((-1.775888e8 - (-1.8518911e9 - (-1.5847384e8 + (-1.5737615e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.7678646e8 * X3)) * 5.69491e-7) + -12652.897)) [likelihood params: Float32[32.13493]]"
157,2635908,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,63.722,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
158,2651298,15611.79,15611.79,211.21707,69.03411,1032.6569,784.19275,0.8735163,0.8864785,15331.539,8883.865,68.128,Inf,85,"(((((((-6086.546 * (X5 - X3)) * (((((-1.4171707e8 + X25) / X6) - -3.652453e6) / -10682.579) + X7)) / X6) + X6) - (-101086.1 + (X4 * X3))) / X6) - (((((X4 + (X13 + X13)) * (((X5 * (-1.406237e7 - -4.4855196e7)) - (((1.095969e8 * X3) + ((X5 + ((X6 + (-5.332255e7 + (X4 - 203.69452))) + ((-1.7758866e8 - (-1.8518913e9 - (-1.584737e8 + (-1.5737596e7 * X3)))) / X6))) * X13)) + ((X4 - X6) + X13))) / X6)) + (1.767863e8 * X3)) * 5.694905e-7) + -12652.906)) [likelihood params: Float32[32.13498]]"
