-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
179,2825359,15262.105,15262.105,190.01213,89.0831,826.8422,730.5799,0.8987253,0.8942396,14983.011,8792.493,69.416,Inf,72,"(((X6 / (X4 / (((((((X6 * (((((X6 * X16) - 3.6005264e7) / X21) - ((((X16 * (-68.7459 + (X6 * 0.06980932))) - (-5997.852 - log(abs((X20 + X21))))) + X6) * X23)) + X6)) - (X4 * (((((X6 - (X6 * -106969.19)) / X6) - (X21 * -8603.46)) + X6) + (X6 * -16470.316)))) + (X13 * -931301.94)) + (X23 + 1.6467434e8)) / X1) + X23) / X1))) + -2827.1853) / X6) [likelihood params: Float32[28.75485]]"
180,2838612,15262.105,15262.105,190.01213,89.0831,826.8422,730.5799,0.8987253,0.8942396,14983.011,8792.493,67.752,Inf,72,"(((X6 / (X4 / (((((((X6 * (((((X6 * X16) - 3.6005264e7) / X21) - ((((X16 * (-68.7459 + (X6 * 0.06980932))) - (-5997.852 - log(abs((X20 + X21))))) + X6) * X23)) + X6)) - (X4 * (((((X6 - (X6 * -106969.19)) / X6) - (X21 * -8603.46)) + X6) + (X6 * -16470.316)))) + (X13 * -931301.94)) + (X23 + 1.6467434e8)) / X1) + X23) / X1))) + -2827.1853) / X6) [likelihood params: Float32[28.75485]]"
181,2852501,15186.065,15186.065,200.39572,42.82814,805.93,697.67255,0.90128666,0.8990033,14942.842,8751.953,68.13,Inf,74,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 1477.6356)) - 3.919116e7) / X21) - ((((X16 * (-85.2724 + (X6 * 0.18863882))) - (-7138.651 - log(abs((X20 + X21))))) + X6) * X23)) + X6)) - (X4 * (((((X6 - (X6 * -1.0286914e6)) / X6) - (X21 * -464.18164)) + X6) + (X6 * -14656.941)))) + (X13 * -1.1834545e6)) + (X23 + 2.0478467e8)) / X1) + X23) / X1))) + -5612.1445) / X6) [likelihood params: Float32[28.388893]]"
182,2866468,15186.065,15186.065,200.39572,42.82814,805.93,697.67255,0.90128666,0.8990033,14942.842,8751.953,69.004,Inf,74,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 1477.6356)) - 3.919116e7) / X21) - ((((X16 * (-85.2724 + (X6 * 0.18863882))) - (-7138.651 - log(abs((X20 + X21))))) + X6) * X23)) + X6)) - (X4 * (((((X6 - (X6 * -1.0286914e6)) / X6) - (X21 * -464.18164)) + X6) + (X6 * -14656.941)))) + (X13 * -1.1834545e6)) + (X23 + 2.0478467e8)) / X1) + X23) / X1))) + -5612.1445) / X6) [likelihood params: Float32[28.388893]]"
183,2879428,15146.224,15146.224,200.39572,55.226456,779.5213,665.306,0.9045213,0.9036888,14890.602,8709.56,66.908,Inf,74,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 3241.0933)) - 4.667737e7) / X21) - ((((X16 * (-124.224754 + (X6 * 0.4256427))) - (-9340.738 - log(abs((X20 + X21))))) + X6) * X23)) + X6)) - (X4 * (((((X6 - (X6 * -1.7757809e6)) / X6) - (X21 * 5453.964)) + X6) + (X6 * -15012.977)))) + (X13 * -1.5733135e6)) + (X23 + 2.6347802e8)) / X1) + X23) / X1))) + -6504.499) / X3) [likelihood params: Float32[27.9199]]"
184,2893031,15146.224,15146.224,200.39572,55.226456,779.5213,665.306,0.9045213,0.9036888,14890.602,8709.56,67.508,Inf,74,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 3241.0933)) - 4.667737e7) / X21) - ((((X16 * (-124.224754 + (X6 * 0.4256427))) - (-9340.738 - log(abs((X20 + X21))))) + X6) * X23)) + X6)) - (X4 * (((((X6 - (X6 * -1.7757809e6)) / X6) - (X21 * 5453.964)) + X6) + (X6 * -15012.977)))) + (X13 * -1.5733135e6)) + (X23 + 2.6347802e8)) / X1) + X23) / X1))) + -6504.499) / X3) [likelihood params: Float32[27.9199]]"
185,2906019,15146.224,15146.224,200.39572,55.226456,779.5213,665.306,0.9045213,0.9036888,14890.602,8709.56,68.118,Inf,74,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 3241.0933)) - 4.667737e7) / X21) - ((((X16 * (-124.224754 + (X6 * 0.4256427))) - (-9340.738 - log(abs((X20 + X21))))) + X6) * X23)) + X6)) - (X4 * (((((X6 - (X6 * -1.7757809e6)) / X6) - (X21 * 5453.964)) + X6) + (X6 * -15012.977)))) + (X13 * -1.5733135e6)) + (X23 + 2.6347802e8)) / X1) + X23) / X1))) + -6504.499) / X3) [likelihood params: Float32[27.9199]]"
186,2919957,15129.236,15129.236,222.06012,44.209946,765.9024,655.69867,0.9061894,0.90507954,14862.966,8695.594,68.61,Inf,82,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 2788.5393)) - -1.1424764e6) / X21) - ((((X16 * (-103.55706 + (X6 * 0.20662126))) - (-8864.316 - log(abs((X20 + X21))))) + X6) * X23)) + ((X1 + X6) * (X6 + (-3312.7493 + X3))))) - (X4 * (((((X6 - (X6 * -2.8467765e6)) / X6) - (X21 * 10902.31)) + X6) + (X6 * -17988.52)))) + (X13 * -1.4107185e6)) + (X23 + 2.3487366e8)) / X1) + X23) / X1))) + 7891.419) / X3) [likelihood params: Float32[27.674932]]"
187,2934165,15131.044,15131.044,222.06012,46.017162,765.90234,655.6986,0.9061894,0.9050796,14862.966,8695.594,68.232,Inf,82,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 2788.5393)) - -1.1424766e6) / X21) - ((((X16 * (-103.55706 + (X6 * 0.20662126))) - (-8864.316 - log(abs((X20 + X21))))) + X6) * X23)) + ((X1 + X6) * (X6 + (-3312.7493 + X3))))) - (X4 * (((((X6 - (X6 * -2.8467765e6)) / X6) - (X21 * 10902.31)) + X6) + (X6 * -17988.52)))) + (X13 * -1.4107185e6)) + (X23 + 2.3487366e8)) / X1) + X23) / X1))) + 7891.42) / X3) [likelihood params: Float32[27.67493]]"
188,2947258,15115.674,15115.674,205.81181,46.89964,765.9008,655.6566,0.90618956,0.9050857,14862.963,8695.543,67.582,Inf,76,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 2790.8484)) - -1.1181849e6) / X21) - ((((X16 * (-103.56726 + (X6 * 0.2068889))) - (-8863.522 - log(abs((X20 + X21))))) + X6) * X23)) + ((X1 + X6) * (X6 + (-3311.0852 + X3))))) - (X4 * (((2.8501655e6 - (X21 * 10930.518)) + X6) + (X6 * -17986.195)))) + (X13 * -1.4116816e6)) + (X23 + 2.3503146e8)) / X1) + X23) / X1))) + 7884.48) / X3) [likelihood params: Float32[27.674917]]"
189,2960782,15115.674,15115.674,205.81181,46.89964,765.9008,655.6566,0.90618956,0.9050857,14862.963,8695.543,68.172,Inf,76,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 2790.8484)) - -1.1181849e6) / X21) - ((((X16 * (-103.56726 + (X6 * 0.2068889))) - (-8863.522 - log(abs((X20 + X21))))) + X6) * X23)) + ((X1 + X6) * (X6 + (-3311.0852 + X3))))) - (X4 * (((2.8501655e6 - (X21 * 10930.518)) + X6) + (X6 * -17986.195)))) + (X13 * -1.4116816e6)) + (X23 + 2.3503146e8)) / X1) + X23) / X1))) + 7884.48) / X3) [likelihood params: Float32[27.674917]]"
190,2973854,15115.674,15115.674,205.81181,46.89964,765.9008,655.6566,0.90618956,0.9050857,14862.963,8695.543,69.13,Inf,76,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 2790.8484)) - -1.1181849e6) / X21) - ((((X16 * (-103.56726 + (X6 * 0.2068889))) - (-8863.522 - log(abs((X20 + X21))))) + X6) * X23)) + ((X1 + X6) * (X6 + (-3311.0852 + X3))))) - (X4 * (((2.8501655e6 - (X21 * 10930.518)) + X6) + (X6 * -17986.195)))) + (X13 * -1.4116816e6)) + (X23 + 2.3503146e8)) / X1) + X23) / X1))) + 7884.48) / X3) [likelihood params: Float32[27.674917]]"
191,2987460,15115.674,15115.674,205.81181,46.89964,765.9008,655.6566,0.90618956,0.9050857,14862.963,8695.543,66.248,Inf,76,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 2790.8484)) - -1.1181849e6) / X21) - ((((X16 * (-103.56726 + (X6 * 0.2068889))) - (-8863.522 - log(abs((X20 + X21))))) + X6) * X23)) + ((X1 + X6) * (X6 + (-3311.0852 + X3))))) - (X4 * (((2.8501655e6 - (X21 * 10930.518)) + X6) + (X6 * -17986.195)))) + (X13 * -1.4116816e6)) + (X23 + 2.3503146e8)) / X1) + X23) / X1))) + 7884.48) / X3) [likelihood params: Float32[27.674917]]"
192,3001062,15115.674,15115.674,205.81181,46.89964,765.9008,655.6566,0.90618956,0.9050857,14862.963,8695.543,68.786,Inf,76,"(((X6 / (X4 / (((((((X6 * (((((X6 * (X3 * 2790.8484)) - -1.1181849e6) / X21) - ((((X16 * (-103.56726 + (X6 * 0.2068889))) - (-8863.522 - log(abs((X20 + X21))))) + X6) * X23)) + ((X1 + X6) * (X6 + (-3311.0852 + X3))))) - (X4 * (((2.8501655e6 - (X21 * 10930.518)) + X6) + (X6 * -17986.195)))) + (X13 * -1.4116816e6)) + (X23 + 2.3503146e8)) / X1) + X23) / X1))) + 7884.48) / X3) [likelihood params: Float32[27.674917]]"
193,3014521,15100.684,15100.684,254.55672,56.325287,730.986,649.5748,0.9104661,0.90596604,14789.802,8682.418,69.818,Inf,94,"(((X6 / (X4 / (((((((X6 * (((((((X16 * (-4891.917 + (X6 * 219.5142))) - (3.5155802e6 - (X3 / X4))) + X6) * X23) / X21) - ((((X20 * (-86.3503 + (X6 * 1.9900168))) - (26135.492 - X21)) + X6) * X23)) + X6)) - (X4 * ((((X3 + 1.8500352e10) / X4) + (7.188336e6 - ((X3 / X3) * (((2.203281e7 + ((X3 * X3) * 175.48993)) + (X6 + X4)) / log(abs(X6)))))) + (-24337.836 * X6)))) + (X13 * -1.7845608e6)) + (X23 + 1.8787228e10)) / X1) + X6) / X1))) + -8156.659) / X6) [likelihood params: Float32[27.036764]]"
194,3028662,15100.684,15100.684,254.55672,56.325287,730.986,649.5748,0.9104661,0.90596604,14789.802,8682.418,71.666,Inf,94,"(((X6 / (X4 / (((((((X6 * (((((((X16 * (-4891.917 + (X6 * 219.5142))) - (3.5155802e6 - (X3 / X4))) + X6) * X23) / X21) - ((((X20 * (-86.3503 + (X6 * 1.9900168))) - (26135.492 - X21)) + X6) * X23)) + X6)) - (X4 * ((((X3 + 1.8500352e10) / X4) + (7.188336e6 - ((X3 / X3) * (((2.203281e7 + ((X3 * X3) * 175.48993)) + (X6 + X4)) / log(abs(X6)))))) + (-24337.836 * X6)))) + (X13 * -1.7845608e6)) + (X23 + 1.8787228e10)) / X1) + X6) / X1))) + -8156.659) / X6) [likelihood params: Float32[27.036764]]"
195,3042294,15100.684,15100.684,254.55672,56.325287,730.986,649.5748,0.9104661,0.90596604,14789.802,8682.418,72.63,Inf,94,"(((X6 / (X4 / (((((((X6 * (((((((X16 * (-4891.917 + (X6 * 219.5142))) - (3.5155802e6 - (X3 / X4))) + X6) * X23) / X21) - ((((X20 * (-86.3503 + (X6 * 1.9900168))) - (26135.492 - X21)) + X6) * X23)) + X6)) - (X4 * ((((X3 + 1.8500352e10) / X4) + (7.188336e6 - ((X3 / X3) * (((2.203281e7 + ((X3 * X3) * 175.48993)) + (X6 + X4)) / log(abs(X6)))))) + (-24337.836 * X6)))) + (X13 * -1.7845608e6)) + (X23 + 1.8787228e10)) / X1) + X6) / X1))) + -8156.659) / X6) [likelihood params: Float32[27.036764]]"
196,3056138,15100.684,15100.684,254.55672,56.325287,730.986,649.5748,0.9104661,0.90596604,14789.802,8682.418,73.336,Inf,94,"(((X6 / (X4 / (((((((X6 * (((((((X16 * (-4891.917 + (X6 * 219.5142))) - (3.5155802e6 - (X3 / X4))) + X6) * X23) / X21) - ((((X20 * (-86.3503 + (X6 * 1.9900168))) - (26135.492 - X21)) + X6) * X23)) + X6)) - (X4 * ((((X3 + 1.8500352e10) / X4) + (7.188336e6 - ((X3 / X3) * (((2.203281e7 + ((X3 * X3) * 175.48993)) + (X6 + X4)) / log(abs(X6)))))) + (-24337.836 * X6)))) + (X13 * -1.7845608e6)) + (X23 + 1.8787228e10)) / X1) + X6) / X1))) + -8156.659) / X6) [likelihood params: Float32[27.036764]]"
197,3070114,15100.684,15100.684,254.55672,56.325287,730.986,649.5748,0.9104661,0.90596604,14789.802,8682.418,70.956,Inf,94,"(((X6 / (X4 / (((((((X6 * (((((((X16 * (-4891.917 + (X6 * 219.5142))) - (3.5155802e6 - (X3 / X4))) + X6) * X23) / X21) - ((((X20 * (-86.3503 + (X6 * 1.9900168))) - (26135.492 - X21)) + X6) * X23)) + X6)) - (X4 * ((((X3 + 1.8500352e10) / X4) + (7.188336e6 - ((X3 / X3) * (((2.203281e7 + ((X3 * X3) * 175.48993)) + (X6 + X4)) / log(abs(X6)))))) + (-24337.836 * X6)))) + (X13 * -1.7845608e6)) + (X23 + 1.8787228e10)) / X1) + X6) / X1))) + -8156.659) / X6) [likelihood params: Float32[27.036764]]"
198,3083311,15086.544,15086.544,254.55672,60.805187,722.3563,660.7157,0.9115231,0.90435326,14771.182,8695.611,71.592,Inf,94,"(((X6 / (X20 / (((((((X6 * (((((((X16 * (-15746.799 + (X6 * 992.1739))) - (1.8281974e7 - (X3 / X4))) + X6) * X23) / X21) - ((((X20 * (-335.63684 + (X6 * 9.455598))) - (143326.72 - X21)) + X6) * X23)) + X6)) - (X4 * ((((X3 + 1.7723877e10) / X4) + (2.7770752e7 - ((X3 / X3) * (((7.199174e7 + ((X3 * X3) * 773.41925)) + (X6 + X4)) / log(abs(X6)))))) + (-112597.375 * X6)))) + (X13 * -8.703036e6)) + (X23 + 1.9150963e10)) / X1) + X6) / X1))) + -6759.9746) / X6) [likelihood params: Float32[26.8767]]"
199,3097853,15086.544,15086.544,254.55672,60.805187,722.3563,660.7157,0.9115231,0.90435326,14771.182,8695.611,72.744,Inf,94,"(((X6 / (X20 / (((((((X6 * (((((((X16 * (-15746.799 + (X6 * 992.1739))) - (1.8281974e7 - (X3 / X4))) + X6) * X23) / X21) - ((((X20 * (-335.63684 + (X6 * 9.455598))) - (143326.72 - X21)) + X6) * X23)) + X6)) - (X4 * ((((X3 + 1.7723877e10) / X4) + (2.7770752e7 - ((X3 / X3) * (((7.199174e7 + ((X3 * X3) * 773.41925)) + (X6 + X4)) / log(abs(X6)))))) + (-112597.375 * X6)))) + (X13 * -8.703036e6)) + (X23 + 1.9150963e10)) / X1) + X6) / X1))) + -6759.9746) / X6) [likelihood params: Float32[26.8767]]"
200,3112144,15083.446,15083.446,254.55672,57.741287,722.3416,660.73706,0.9115249,0.90435016,14771.148,8695.637,70.538,Inf,94,"(((X6 / (X20 / (((((((X6 * (((((((X16 * (-15746.771 + (X6 * 992.1742))) - (1.828197e7 - (X3 / X4))) + X6) * X23) / X21) - ((((X20 * (-335.63705 + (X6 * 9.455595))) - (143326.75 - X21)) + X6) * X23)) + X1)) - (X4 * ((((X3 + 1.7723877e10) / X4) + (2.7770744e7 - ((X3 / X3) * (((7.1991784e7 + ((X3 * X3) * 773.4233)) + (X6 + X4)) / log(abs(X6)))))) + (-112597.48 * X6)))) + (X13 * -8.703035e6)) + (X23 + 1.9150963e10)) / X1) + X6) / X1))) + -6759.7812) / X6) [likelihood params: Float32[26.876425]]"
1669.288067 seconds (40.71 M allocations: 39.021 GiB, 0.55% gc time, 1965 lock conflicts, 0.58% compilation time: 5% of which was recompilation)
