-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1982910,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,62.122,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
135,1996836,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,59.756,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
136,2011323,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,62.224,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
137,2024812,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,63.302,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
138,2039282,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,63.712,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
139,2053220,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,65.792,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
140,2067502,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,65.388,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
141,2081165,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,63.604,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
142,2095541,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,63.908,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
143,2109533,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,65.666,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
144,2123833,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,64.212,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
145,2138592,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,64.144,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
146,2153231,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,66.714,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
147,2167634,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,66.494,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
148,2180466,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,66.546,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
149,2194287,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,68.616,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
150,2208826,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,66.61,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
151,2222222,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,68.346,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
152,2235787,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,69.132,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
153,2250721,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,67.186,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
154,2264808,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,68.272,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
155,2279348,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,68.242,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
156,2293917,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,69.466,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
157,2307971,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,69.616,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
158,2322688,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,70.856,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
159,2336690,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,69.622,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
160,2350390,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,68.59,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
161,2363702,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,68.274,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
162,2377585,15695.467,15695.467,179.4559,54.764183,1121.7119,1039.5359,0.8626085,0.8495144,15461.246,9116.805,69.082,Inf,68,"(X4 + ((3136.6797 + ((X4 * -151.09944) - X3)) + ((X3 * ((-3.0939184e7 - (((-5.1370144e7 + ((X12 * -9.033939e7) - ((7.900433e7 - (X6 - (-3.7057664e7 - (X6 * 1.6035674e8)))) + (X5 * ((((X25 * ((((1.5565028e7 / X7) - (X6 * -5222.1436)) / X8) * 6008.912)) / sqrt(abs(-1.6713595e8))) - 395615.16) * (X6 - -37.939102)))))) - -7.908416e9) - ((X6 - X4) * 1.2447183e8))) / -8.963445e7)) - (-1578.27 - X4)))) [likelihood params: Float32[33.491955]]"
163,2391699,15689.914,15689.914,174.17778,48.322655,1126.1326,1025.9464,0.86206704,0.8514817,15467.414,9105.839,70.288,Inf,66,"(X4 + ((3105.7751 + ((X4 * -145.82835) - X3)) + ((X3 * ((-3.0012584e7 - (((-5.13625e7 + ((X12 * -8.961721e7) - ((8.02245e7 - (X6 - (-3.5819624e7 - (X6 * 1.5994976e8)))) + (X5 * ((((X25 * ((((2.0508982e7 / X7) - (X6 * -6151.6797)) / X8) * 6700.9824)) / sqrt(abs(-1.603845e8))) - 550870.25) * X6))))) - -7.9071764e9) - ((X6 - X4) * 1.2716144e8))) / -9.533977e7)) - (-1556.6273 - X4)))) [likelihood params: Float32[33.557915]]"
164,2406022,15689.914,15689.914,174.17778,48.322655,1126.1326,1025.9464,0.86206704,0.8514817,15467.414,9105.839,70.508,Inf,66,"(X4 + ((3105.7751 + ((X4 * -145.82835) - X3)) + ((X3 * ((-3.0012584e7 - (((-5.13625e7 + ((X12 * -8.961721e7) - ((8.02245e7 - (X6 - (-3.5819624e7 - (X6 * 1.5994976e8)))) + (X5 * ((((X25 * ((((2.0508982e7 / X7) - (X6 * -6151.6797)) / X8) * 6700.9824)) / sqrt(abs(-1.603845e8))) - 550870.25) * X6))))) - -7.9071764e9) - ((X6 - X4) * 1.2716144e8))) / -9.533977e7)) - (-1556.6273 - X4)))) [likelihood params: Float32[33.557915]]"
165,2421304,15689.914,15689.914,174.17778,48.322655,1126.1326,1025.9464,0.86206704,0.8514817,15467.414,9105.839,66.662,Inf,66,"(X4 + ((3105.7751 + ((X4 * -145.82835) - X3)) + ((X3 * ((-3.0012584e7 - (((-5.13625e7 + ((X12 * -8.961721e7) - ((8.02245e7 - (X6 - (-3.5819624e7 - (X6 * 1.5994976e8)))) + (X5 * ((((X25 * ((((2.0508982e7 / X7) - (X6 * -6151.6797)) / X8) * 6700.9824)) / sqrt(abs(-1.603845e8))) - 550870.25) * X6))))) - -7.9071764e9) - ((X6 - X4) * 1.2716144e8))) / -9.533977e7)) - (-1556.6273 - X4)))) [likelihood params: Float32[33.557915]]"
166,2435876,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,68.008,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
167,2449315,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,71.872,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
168,2463079,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,72.064,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
169,2477843,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,69.632,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
170,2492671,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,70.07,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
171,2506175,15677.264,15677.264,168.89967,40.955853,1126.1288,1026.3127,0.8620675,0.8514286,15467.408,9106.141,69.846,Inf,64,"(X4 + ((4669.1357 + ((X4 * -145.0582) - X3)) + ((X3 * ((-3.1783952e7 - (((-4.9214576e7 + ((X12 * -8.892847e7) - ((7.81391e7 - (X6 - (-3.79185e7 - (X6 * 1.5931053e8)))) + (X5 * ((((X25 * ((((1.7596096e7 / X7) - (X6 * -5288.9897)) / X8) * 6143.8174)) / sqrt(abs(-1.0026014e8))) - 548240.6) * X6))))) - -7.9092234e9) - ((X6 - X4) * 1.2664275e8))) / -9.480398e7)) - X3))) [likelihood params: Float32[33.557865]]"
