-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2844056,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,65.712,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
162,2861596,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,67.5,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
163,2879027,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,69.194,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
164,2896735,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,68.778,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
165,2914010,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,67.708,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
166,2931255,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,66.46,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
167,2948708,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,68.418,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
168,2966768,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,67.344,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
169,2985816,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,67.974,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
170,3003576,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,70.7,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
171,3021379,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,70.628,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
172,3039243,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,68.34,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
173,3056878,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,69.802,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
174,3074161,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,70.164,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
175,3090684,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,69.95,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
176,3106378,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,70.002,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
177,3123164,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,70.206,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
178,3139551,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,69.28,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
179,3155971,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,68.928,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
180,3173175,15498.234,15498.234,129.31381,33.72389,1035.0688,937.5556,0.87322086,0.8642773,15335.197,9022.407,68.612,Inf,49,"(-2228.5857 + (((log(abs(X23)) * (((1.25991864e8 / X4) + -1.0022103e7) + ((X6 - X1) * -106973.86))) / (((2.0154898e8 * X20) + (X12 * (X12 * -1.4359042e6))) / 704981.2)) - ((X8 + (((1.01696394e6 - (5.033708e7 / X4)) - (X8 - (3.9554904e7 / (X3 - log(abs(-5.421863e6)))))) / X4)) / X6))) [likelihood params: Float32[32.1725]]"
181,3190234,15498.085,15498.085,129.31381,33.671516,1035.004,934.1588,0.8732288,0.86476904,15335.1,9019.345,70.7,Inf,49,"(-2274.6401 + (((log(abs(X23)) * (((1.2630597e8 / X4) + -9.933492e6) + ((X6 - X1) * -106807.45))) / (((1.9969448e8 * X20) + (X12 * (X12 * -1.4270214e6))) / 715874.75)) - ((X8 + (((2.877005e6 - (4.984105e7 / X4)) - (1.9847924e6 - (4.4326784e7 / (X3 - log(abs(307770.16)))))) / X4)) / X6))) [likelihood params: Float32[32.171482]]"
182,3205835,15498.225,15498.225,129.31381,33.689613,1035.085,938.88965,0.8732189,0.8640842,15335.222,9023.609,73.524,Inf,49,"(-2203.0215 + (((log(abs(X23)) * (((1.0255724e8 / X4) + -8.2339625e6) + ((X6 - X1) * -88182.99))) / (((1.967495e8 * X20) + (X12 * (X12 * -1.3998452e6))) / 825770.25)) - ((X8 + (((2.9524458e6 - (5.0038536e7 / X4)) - (1.9063762e6 - (3.8927052e7 / (X3 - log(abs(3.4210615e6)))))) / X4)) / X6))) [likelihood params: Float32[32.172756]]"
183,3220600,15498.679,15498.679,129.31381,34.142643,1035.0854,938.8844,0.87321883,0.86408496,15335.223,9023.6045,74.106,Inf,49,"(-2203.022 + (((log(abs(X23)) * (((1.0255728e8 / X4) + -8.2339625e6) + ((X6 - X1) * -88183.01))) / (((1.967495e8 * X20) + (X12 * (X12 * -1.3998451e6))) / 825770.44)) - ((X8 + (((2.9524465e6 - (5.003851e7 / X4)) - (1.9063758e6 - (3.8927108e7 / (X3 - log(abs(3.4210435e6)))))) / X4)) / X6))) [likelihood params: Float32[32.172756]]"
184,3236033,15498.679,15498.679,129.31381,34.142643,1035.0854,938.8844,0.87321883,0.86408496,15335.223,9023.6045,74.428,Inf,49,"(-2203.022 + (((log(abs(X23)) * (((1.0255728e8 / X4) + -8.2339625e6) + ((X6 - X1) * -88183.01))) / (((1.967495e8 * X20) + (X12 * (X12 * -1.3998451e6))) / 825770.44)) - ((X8 + (((2.9524465e6 - (5.003851e7 / X4)) - (1.9063758e6 - (3.8927108e7 / (X3 - log(abs(3.4210435e6)))))) / X4)) / X6))) [likelihood params: Float32[32.172756]]"
185,3252384,15498.679,15498.679,129.31381,34.142643,1035.0854,938.8844,0.87321883,0.86408496,15335.223,9023.6045,75.608,Inf,49,"(-2203.022 + (((log(abs(X23)) * (((1.0255728e8 / X4) + -8.2339625e6) + ((X6 - X1) * -88183.01))) / (((1.967495e8 * X20) + (X12 * (X12 * -1.3998451e6))) / 825770.44)) - ((X8 + (((2.9524465e6 - (5.003851e7 / X4)) - (1.9063758e6 - (3.8927108e7 / (X3 - log(abs(3.4210435e6)))))) / X4)) / X6))) [likelihood params: Float32[32.172756]]"
186,3268948,15496.478,15496.478,125.68252,35.671547,1035.0195,938.3743,0.8732269,0.8641588,15335.123,9023.141,74.814,Inf,49,"(-2219.4602 + (((log(abs(X23)) * (((1.03471864e8 / X4) + -8.2420975e6) + ((X6 - X1) * -88045.39))) / (((1.9662907e8 * X20) + (X12 * (X12 * -1.3989882e6))) / 830680.5)) - ((X12 + (((2.9333362e6 - (5.020872e7 / X4)) - (1.9254022e6 - (4.1083132e7 / (X3 - log(abs(1.053106e6)))))) / X4)) / X6))) [likelihood params: Float32[32.171722]]"
187,3285980,15495.606,15495.606,125.68252,34.80326,1035.0182,938.37006,0.87322706,0.8641594,15335.12,9023.136,74.162,Inf,49,"(-2219.4604 + (((log(abs(X23)) * (((1.0347187e8 / X4) + -8.242097e6) + ((X6 - X1) * -88045.38))) / (((1.9662907e8 * X20) + (X12 * (X12 * -1.3989882e6))) / 830680.44)) - ((X12 + (((2.9333365e6 - (5.020871e7 / X4)) - (1.9254019e6 - (4.108314e7 / (X3 - log(abs(1.0531035e6)))))) / X4)) / X6))) [likelihood params: Float32[32.171715]]"
188,3303060,15495.606,15495.606,125.68252,34.80326,1035.0182,938.37006,0.87322706,0.8641594,15335.12,9023.136,72.834,Inf,49,"(-2219.4604 + (((log(abs(X23)) * (((1.0347187e8 / X4) + -8.242097e6) + ((X6 - X1) * -88045.38))) / (((1.9662907e8 * X20) + (X12 * (X12 * -1.3989882e6))) / 830680.44)) - ((X12 + (((2.9333365e6 - (5.020871e7 / X4)) - (1.9254019e6 - (4.108314e7 / (X3 - log(abs(1.0531035e6)))))) / X4)) / X6))) [likelihood params: Float32[32.171715]]"
189,3319656,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,74.878,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
190,3336311,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,73.896,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
191,3352753,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,73.72,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
192,3369713,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,74.674,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
193,3386975,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,74.582,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
194,3403448,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,73.85,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
195,3419887,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,73.42,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
196,3436637,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,73.626,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
197,3453285,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,74.036,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
198,3470061,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,72.752,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
199,3486964,15494.514,15494.514,125.68252,33.71556,1035.0149,938.4536,0.8732275,0.8641473,15335.115,9023.211,71.946,Inf,49,"(-2223.0562 + (((log(abs(X23)) * (((1.3424194e8 / X4) + -1.0832888e7) + ((X6 - X1) * -115752.85))) / (((2.004686e8 * X20) + (X12 * (X12 * -1.4333788e6))) / 651126.06)) - ((X12 + (((2.924803e6 - (4.958726e7 / X4)) - (1.9313955e6 - (4.1381636e7 / (X3 - log(abs(369440.06)))))) / X4)) / X6))) [likelihood params: Float32[32.171658]]"
200,3503265,15488.125,15488.125,145.14815,36.517185,1016.2708,898.9337,0.8755233,0.8698683,15306.459,8985.541,71.088,Inf,55,"(-2250.619 + (((log(abs(X23)) * (((1.3827362e8 / X4) + -1.0901897e7) + ((X6 - X1) * -112658.13))) / (((1.9922178e8 * X20) + (X12 * (X12 * -1.4302485e6))) / 672043.94)) - ((X12 + (((2.9122342e6 - (5.040091e7 / X4)) - (1.9412872e6 - ((4.522377e7 - ((X22 - X1) * -15566.375)) / (X3 - log(abs(435.7999)))))) / X4)) / X6))) [likelihood params: Float32[31.878984]]"
2420.019349 seconds (43.90 M allocations: 44.647 GiB, 0.39% gc time, 1964 lock conflicts, 0.38% compilation time: 14% of which was recompilation)
