-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2788171,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.804,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
170,2801113,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.2,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
171,2815028,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.3,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
172,2829108,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.786,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
173,2843787,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.84,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
174,2858325,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.66,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
175,2872939,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,72.332,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
176,2886992,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,73.158,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
177,2900466,15487.806,15487.806,216.26192,52.971428,960.8762,885.77136,0.88230824,0.8717737,15218.572,8968.071,74.138,Inf,78,"((((((1532.2426 * ((1084.3379 + X2) - X6)) + ((X4 * (((((-18529.28 + (X1 * (519.73505 - X8))) - X6) + ((X6 * (X9 - 394.65924)) - X9)) * -5.6332426) + (X7 + -213073.1))) + X8)) + 725845.4) * (116.198456 + X18)) * ((((((((77191.766 + (X1 * -1464.4905)) * X23) - X8) - (X6 * 33249.824)) + X6) * 0.00016028839) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403033e7))) - ((1656.3523 + (X1 * -49.599552)) - X8)) [likelihood params: Float32[30.997982]]"
178,2914618,15487.447,15487.447,211.22792,57.57348,960.92145,885.88745,0.8823027,0.8717569,15218.646,8968.1875,75.482,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X8) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
179,2928843,15487.447,15487.447,211.22792,57.57348,960.92145,885.88745,0.8823027,0.8717569,15218.646,8968.1875,74.63,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X8) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
180,2942014,15487.447,15487.447,211.22792,57.57348,960.92145,885.88745,0.8823027,0.8717569,15218.646,8968.1875,75.446,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X8) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
181,2955141,15487.447,15487.447,211.22792,57.57348,960.92145,885.88745,0.8823027,0.8717569,15218.646,8968.1875,75.066,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X8) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
182,2967875,15487.447,15487.447,211.22792,57.57348,960.92145,885.88745,0.8823027,0.8717569,15218.646,8968.1875,75.476,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X8) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
183,2981628,15487.447,15487.447,211.22792,57.57348,960.92145,885.88745,0.8823027,0.8717569,15218.646,8968.1875,75.74,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X8) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
184,2994933,15487.447,15487.447,211.22792,57.57348,960.92145,885.88745,0.8823027,0.8717569,15218.646,8968.1875,75.596,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X8) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
185,3007618,15487.447,15487.447,211.22792,57.57348,960.92145,885.88745,0.8823027,0.8717569,15218.646,8968.1875,72.156,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X8) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
186,3020560,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,74.646,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
187,3033053,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,76.316,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
188,3046142,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,76.01,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
189,3058652,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,74.784,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
190,3071803,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,75.908,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
191,3083719,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,75.46,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
192,3095848,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,76.438,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
193,3108493,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,75.934,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
194,3121825,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,75.578,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
195,3135353,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,75.616,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
196,3147166,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,75.622,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
197,3159349,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,76.46,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
198,3172318,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,75.542,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
199,3184627,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,73.994,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
200,3196272,15486.816,15486.816,211.22792,56.941933,960.9216,885.8817,0.8823027,0.87175775,15218.646,8968.183,73.5,Inf,78,"((((((1532.238 * ((1084.334 + X2) - X6)) + ((X4 * (((((-18529.143 + (X1 * (519.7395 - X8))) - X6) + ((X6 * (X9 - 394.65625)) - X9)) * -5.6331997) + (X6 + -213073.86))) + X8)) + 725839.3) * (116.19387 + X18)) * ((((((((77190.73 + (X1 * -1464.5267)) * X23) - X1) - (X6 * 33251.285)) + X6) * 0.00016029856) + (sqrt(abs(X20)) * X4)) / ((X4 * X6) + 9.403085e7))) - ((1656.3606 + (X1 * -49.59929)) - X8)) [likelihood params: Float32[30.998732]]"
2337.202508 seconds (43.62 M allocations: 49.243 GiB, 0.44% gc time, 2029 lock conflicts, 0.45% compilation time: 8% of which was recompilation)
