-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,2441536,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,62.266,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
189,2451807,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,61.928,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
190,2462064,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,60.728,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
191,2471478,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,61.656,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
192,2481747,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.494,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
193,2491820,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.688,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
194,2502344,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.612,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
195,2513389,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,64.078,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
196,2524523,15232.898,15232.898,151.0674,72.6884,840.7383,631.8724,0.8970232,0.9085287,15009.143,8685.051,63.222,Inf,63,"((-80.0911 * X6) + (((((((X3 + ((((((((X12 * 283977.38) + -5.1090604e7) / X11) + (((2.35841e8 / X11) - X3) / X23)) * -3415.4287) + -3.9163196e7) / X11) * 63.48579)) / X3) + (((X3 + (8354.852 + 43521.223)) / X3) * X21)) / 1.1091696e10) * (((4.361674e7 + (X3 * 28026.781)) * X6) + (2.7952893e8 + (X3 * -3.7936908e7)))) + -244.83098) + (X3 * 64.13173))) [likelihood params: Float32[28.995474]]"
197,2535278,15232.72,15232.72,151.0674,77.417816,838.1102,631.96497,0.8973451,0.90851533,15004.234,8684.433,62.996,Inf,63,"((-83.15106 * X6) + (((((((X3 + ((((((((X12 * 284593.53) + -5.10018e7) / X11) + (((2.3645813e8 / X11) - X3) / X23)) * -3589.4053) + -3.8836936e7) / X11) * 63.383884)) / X3) + (((X3 + (9433.159 + 44601.48)) / X3) * X21)) / 1.1091629e10) * (((4.124716e7 + (X3 * 31743.193)) * X6) + (3.3831062e8 + (X3 * -3.706383e7)))) + -336.23923) + (X3 * 67.476524))) [likelihood params: Float32[28.950138]]"
198,2545789,15228.508,15228.508,151.0674,73.21214,838.10736,632.02075,0.8973454,0.9085072,15004.229,8684.493,61.06,Inf,63,"((-83.15103 * X6) + (((((((X3 + ((((((((X12 * 284593.47) + -5.100181e7) / X11) + (((2.364581e8 / X11) - X3) / X23)) * -3589.388) + -3.883688e7) / X11) * 63.383793)) / X3) + (((X3 + (9433.208 + 44601.53)) / X3) * X21)) / 1.1091629e10) * (((4.1247172e7 + (X3 * 31743.326)) * X6) + (3.3831066e8 + (X3 * -3.706382e7)))) + -336.23654) + (X3 * 67.476555))) [likelihood params: Float32[28.950087]]"
199,2557324,15221.698,15221.698,151.0674,66.40569,838.10547,632.0461,0.89734566,0.90850353,15004.226,8684.521,60.74,Inf,63,"((-83.15102 * X6) + (((((((X3 + ((((((((X12 * 284593.44) + -5.1001812e7) / X11) + (((2.3645808e8 / X11) - X3) / X23)) * -3589.3777) + -3.8836852e7) / X11) * 63.38375)) / X3) + (((X3 + (9433.231 + 44601.555)) / X3) * X21)) / 1.1091629e10) * (((4.1247176e7 + (X3 * 31743.385)) * X6) + (3.3831066e8 + (X3 * -3.7063816e7)))) + -336.23538) + (X3 * 67.47657))) [likelihood params: Float32[28.950064]]"
200,2568163,15221.698,15221.698,151.0674,66.40569,838.10547,632.0461,0.89734566,0.90850353,15004.226,8684.521,60.93,Inf,63,"((-83.15102 * X6) + (((((((X3 + ((((((((X12 * 284593.44) + -5.1001812e7) / X11) + (((2.3645808e8 / X11) - X3) / X23)) * -3589.3777) + -3.8836852e7) / X11) * 63.38375)) / X3) + (((X3 + (9433.231 + 44601.555)) / X3) * X21)) / 1.1091629e10) * (((4.1247176e7 + (X3 * 31743.385)) * X6) + (3.3831066e8 + (X3 * -3.7063816e7)))) + -336.23538) + (X3 * 67.47657))) [likelihood params: Float32[28.950064]]"
1968.466963 seconds (37.73 M allocations: 43.862 GiB, 0.51% gc time, 1936 lock conflicts, 0.47% compilation time: 8% of which was recompilation)
