-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2671337,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,72.696,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
170,2685092,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,72.922,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
171,2697973,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,71.746,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
172,2712603,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,70.232,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
173,2727296,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,71.008,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
174,2740893,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,73.124,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
175,2753851,15640.016,15640.016,232.89232,47.154945,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,72.41,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / X9) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
176,2767424,15639.425,15639.425,226.95892,52.49787,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,73.548,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / 3.4291125e6) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
177,2781242,15639.425,15639.425,226.95892,52.49787,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,72.832,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / 3.4291125e6) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
178,2795122,15639.425,15639.425,226.95892,52.49787,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,73.692,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / 3.4291125e6) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
179,2809987,15639.425,15639.425,226.95892,52.49787,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,72.546,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / 3.4291125e6) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
180,2825267,15639.425,15639.425,226.95892,52.49787,1051.5499,892.2869,0.87120223,0.87083054,15359.968,8983.798,74.178,Inf,86,"(-2923.3928 - (((25797.152 / (((((8.831741e7 + (9.420659e7 / X1)) + (X13 + (X12 * (-393910.94 + (-234313.94 - (((X8 / X4) / 3.4291125e6) - (74812.71 * (((X8 + (X13 - sqrt(abs(X12)))) - (2159.8267 / X1)) / X4)))))))) * ((15481.698 / X1) / X21)) + 3.5647018e8) * X13)) - (-2.3477986e-10 * (((X7 + ((6.0833864e7 / X12) - (((1.0615436e6 + (-1.1986019e8 / X6)) - -711935.3) / X6))) - 335352.34) / X4))) * (7.323259e7 + (X6 * ((X21 - -1.0732365e8) - (((-7.984085e7 / X21) - -1.724779e6) * X12)))))) [likelihood params: Float32[32.42762]]"
181,2840347,15625.131,15625.131,212.8908,59.04418,1047.0197,876.2123,0.8717571,0.8731575,15353.196,8968.895,73.474,Inf,83,"(-2904.1746 - (((27745.188 / (((((8.973649e7 + (9.442088e7 / X1)) + (X13 + (X12 * (-385226.0 + (-225630.48 - (((X8 / X4) / 3.4291125e6) - (75707.68 * (((X8 + X21) - (1900.7289 / X1)) / X4)))))))) * ((15361.722 / X1) / X21)) + 3.533943e8) * X13)) - (-2.701487e-10 * (((X7 + ((6.069092e7 / X12) - (((1.0479944e6 + (-1.17308264e8 / X6)) - -698386.0) / X6))) - 336437.78) / X4))) * (7.387117e7 + (X6 * ((X21 - -1.0913817e8) - (((-8.2952024e7 / X21) - -1.7170302e6) * X12)))))) [likelihood params: Float32[32.35769]]"
182,2854315,15652.3955,15652.3955,242.79327,59.003334,1045.2861,892.16296,0.8719694,0.8708484,15350.6,8982.858,72.882,Inf,92,"(-2230.9292 - (((36501.926 / (((((1.03367064e8 + ((5.148265e6 / X6) / X1)) + (X13 + (X12 * (-364784.3 + (-204951.83 - (((((3.4103012e7 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (133463.52 * (((X8 + (X13 - sqrt(abs(X12)))) - (2639.9487 / X1)) / X4)))))))) * ((9890.734 / X1) / X21)) + 3.6767053e8) * X13)) - (-2.1457267e-10 * (((X7 + ((5.594912e7 / X12) - (((-163258.12 + (-2.326522e8 / X6)) - 533462.7) / X6))) - 347454.7) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.18340776e8 / X21) - -1.5446865e6) * X6)))))) [likelihood params: Float32[32.33088]]"
183,2867943,15615.38,15615.38,226.95892,43.711784,1041.3673,884.06067,0.8724494,0.8720214,15344.709,8975.104,71.628,Inf,86,"(-2107.4873 - (((39944.04 / ((((X6 + (X13 + (X12 * (-142365.97 + (-49921.777 - (((((3.4103012e7 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (321143.66 * (((X8 + (X13 - sqrt(abs(X12)))) - (2272.9453 / X1)) / X4)))))))) * ((8147.65 / X1) / X21)) + 3.716565e8) * X13)) - (-2.3840013e-10 * (((X7 + ((5.7212496e7 / X12) - (((931995.56 + (-2.8675126e8 / X6)) - -561797.06) / X6))) - 330175.2) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2308619e8 / X21) - -1.5243495e6) * X6)))))) [likelihood params: Float32[32.27023]]"
184,2882633,15615.38,15615.38,226.95892,43.711784,1041.3673,884.06067,0.8724494,0.8720214,15344.709,8975.104,68.854,Inf,86,"(-2107.4873 - (((39944.04 / ((((X6 + (X13 + (X12 * (-142365.97 + (-49921.777 - (((((3.4103012e7 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (321143.66 * (((X8 + (X13 - sqrt(abs(X12)))) - (2272.9453 / X1)) / X4)))))))) * ((8147.65 / X1) / X21)) + 3.716565e8) * X13)) - (-2.3840013e-10 * (((X7 + ((5.7212496e7 / X12) - (((931995.56 + (-2.8675126e8 / X6)) - -561797.06) / X6))) - 330175.2) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2308619e8 / X21) - -1.5243495e6) * X6)))))) [likelihood params: Float32[32.27023]]"
185,2897402,15615.236,15615.236,226.95892,43.56832,1041.3673,884.06067,0.8724494,0.8720214,15344.709,8975.104,69.326,Inf,86,"(-2107.4873 - (((39944.04 / ((((X6 + (X13 + (X12 * (-142365.97 + (-49921.777 - (((((-5.051173e6 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (321143.66 * (((X8 + (X13 - sqrt(abs(X12)))) - (2272.9453 / X1)) / X4)))))))) * ((8147.65 / X1) / X21)) + 3.716565e8) * X13)) - (-2.3840013e-10 * (((X7 + ((5.7212496e7 / X12) - (((931995.56 + (-2.8675126e8 / X6)) - -561797.06) / X6))) - 330175.2) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2308619e8 / X21) - -1.5243495e6) * X6)))))) [likelihood params: Float32[32.27023]]"
186,2911804,15615.236,15615.236,226.95892,43.56832,1041.3673,884.06067,0.8724494,0.8720214,15344.709,8975.104,70.4,Inf,86,"(-2107.4873 - (((39944.04 / ((((X6 + (X13 + (X12 * (-142365.97 + (-49921.777 - (((((-5.051173e6 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (321143.66 * (((X8 + (X13 - sqrt(abs(X12)))) - (2272.9453 / X1)) / X4)))))))) * ((8147.65 / X1) / X21)) + 3.716565e8) * X13)) - (-2.3840013e-10 * (((X7 + ((5.7212496e7 / X12) - (((931995.56 + (-2.8675126e8 / X6)) - -561797.06) / X6))) - 330175.2) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2308619e8 / X21) - -1.5243495e6) * X6)))))) [likelihood params: Float32[32.27023]]"
187,2927085,15615.236,15615.236,226.95892,43.56832,1041.3673,884.06067,0.8724494,0.8720214,15344.709,8975.104,72.348,Inf,86,"(-2107.4873 - (((39944.04 / ((((X6 + (X13 + (X12 * (-142365.97 + (-49921.777 - (((((-5.051173e6 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (321143.66 * (((X8 + (X13 - sqrt(abs(X12)))) - (2272.9453 / X1)) / X4)))))))) * ((8147.65 / X1) / X21)) + 3.716565e8) * X13)) - (-2.3840013e-10 * (((X7 + ((5.7212496e7 / X12) - (((931995.56 + (-2.8675126e8 / X6)) - -561797.06) / X6))) - 330175.2) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2308619e8 / X21) - -1.5243495e6) * X6)))))) [likelihood params: Float32[32.27023]]"
188,2942398,15615.236,15615.236,226.95892,43.56832,1041.3673,884.06067,0.8724494,0.8720214,15344.709,8975.104,71.348,Inf,86,"(-2107.4873 - (((39944.04 / ((((X6 + (X13 + (X12 * (-142365.97 + (-49921.777 - (((((-5.051173e6 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (321143.66 * (((X8 + (X13 - sqrt(abs(X12)))) - (2272.9453 / X1)) / X4)))))))) * ((8147.65 / X1) / X21)) + 3.716565e8) * X13)) - (-2.3840013e-10 * (((X7 + ((5.7212496e7 / X12) - (((931995.56 + (-2.8675126e8 / X6)) - -561797.06) / X6))) - 330175.2) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2308619e8 / X21) - -1.5243495e6) * X6)))))) [likelihood params: Float32[32.27023]]"
189,2957238,15615.236,15615.236,226.95892,43.56832,1041.3673,884.06067,0.8724494,0.8720214,15344.709,8975.104,72.23,Inf,86,"(-2107.4873 - (((39944.04 / ((((X6 + (X13 + (X12 * (-142365.97 + (-49921.777 - (((((-5.051173e6 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (321143.66 * (((X8 + (X13 - sqrt(abs(X12)))) - (2272.9453 / X1)) / X4)))))))) * ((8147.65 / X1) / X21)) + 3.716565e8) * X13)) - (-2.3840013e-10 * (((X7 + ((5.7212496e7 / X12) - (((931995.56 + (-2.8675126e8 / X6)) - -561797.06) / X6))) - 330175.2) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2308619e8 / X21) - -1.5243495e6) * X6)))))) [likelihood params: Float32[32.27023]]"
190,2971804,15615.236,15615.236,226.95892,43.56832,1041.3673,884.06067,0.8724494,0.8720214,15344.709,8975.104,72.808,Inf,86,"(-2107.4873 - (((39944.04 / ((((X6 + (X13 + (X12 * (-142365.97 + (-49921.777 - (((((-5.051173e6 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (321143.66 * (((X8 + (X13 - sqrt(abs(X12)))) - (2272.9453 / X1)) / X4)))))))) * ((8147.65 / X1) / X21)) + 3.716565e8) * X13)) - (-2.3840013e-10 * (((X7 + ((5.7212496e7 / X12) - (((931995.56 + (-2.8675126e8 / X6)) - -561797.06) / X6))) - 330175.2) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2308619e8 / X21) - -1.5243495e6) * X6)))))) [likelihood params: Float32[32.27023]]"
191,2986225,15615.215,15615.215,226.95892,43.54653,1041.3673,884.06067,0.8724494,0.8720214,15344.709,8975.104,72.152,Inf,86,"(-2107.4873 - (((39944.04 / ((((X6 + (X13 + (X12 * (-142365.97 + (-49921.777 - (((((-5.051173e6 / X1) / 2.7455475e8) / X6) / 3.4291125e6) - (321143.66 * (((X8 + (X13 - sqrt(abs(X12)))) - (2272.9453 / X1)) / X4)))))))) * ((8147.65 / X1) / X21)) + 3.716565e8) * X13)) - (-2.3840013e-10 * (((X7 + ((5.7212496e7 / X12) - (((931995.56 + (-2.8675126e8 / X6)) - -561797.06) / X6))) - 330175.2) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2308619e8 / X21) - -1.5243495e6) * X6)))))) [likelihood params: Float32[32.27023]]"
192,3001222,15615.215,15615.215,226.95892,43.54653,1041.3673,884.06067,0.8724494,0.8720214,15344.709,8975.104,72.628,Inf,86,"(-2107.4873 - (((39944.04 / ((((X6 + (X13 + (X12 * (-142365.97 + (-49921.777 - (((((-5.051173e6 / X1) / 2.7455475e8) / X6) / 3.4291125e6) - (321143.66 * (((X8 + (X13 - sqrt(abs(X12)))) - (2272.9453 / X1)) / X4)))))))) * ((8147.65 / X1) / X21)) + 3.716565e8) * X13)) - (-2.3840013e-10 * (((X7 + ((5.7212496e7 / X12) - (((931995.56 + (-2.8675126e8 / X6)) - -561797.06) / X6))) - 330175.2) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2308619e8 / X21) - -1.5243495e6) * X6)))))) [likelihood params: Float32[32.27023]]"
193,3016757,15614.392,15614.392,226.95892,42.724075,1041.3671,883.9817,0.87244946,0.87203276,15344.709,8975.033,72.662,Inf,86,"(-2106.3892 - (((39970.58 / ((((X6 + (X13 + (X12 * (-130999.7 + (-63956.84 - (((((-5.051173e6 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (322133.1 * (((X8 + (X13 - sqrt(abs(X12)))) - (2270.3843 / X1)) / X4)))))))) * ((8171.949 / X1) / X21)) + 3.7160474e8) * X13)) - (-2.3884517e-10 * (((X7 + ((5.717938e7 / X12) - (((938277.7 + (-2.8672707e8 / X6)) - -568079.25) / X6))) - 329808.12) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2311202e8 / X21) - -1.524166e6) * X6)))))) [likelihood params: Float32[32.270203]]"
194,3031559,15614.34,15614.34,226.95892,42.671837,1041.3668,883.9811,0.87244946,0.8720329,15344.709,8975.032,73.094,Inf,86,"(-2106.3892 - (((39970.58 / ((((X6 + (X13 + (X12 * (-130999.67 + (-63956.805 - (((((-5.051173e6 / X1) / 2.7455475e8) / X4) / 3.4291125e6) - (322133.1 * (((X8 + (X13 - sqrt(abs(X12)))) - (2270.3843 / X1)) / X4)))))))) * ((8171.9497 / X1) / X21)) + 3.7160474e8) * X13)) - (-2.3884517e-10 * (((X7 + ((5.717938e7 / X12) - (((938277.75 + (-2.8672707e8 / X6)) - -568079.3) / X6))) - 329808.12) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2311202e8 / X21) - -1.524166e6) * X6)))))) [likelihood params: Float32[32.2702]]"
195,3045872,15611.788,15611.788,230.84544,44.094738,1036.1595,881.8815,0.8730873,0.8723368,15336.848,8972.449,72.882,Inf,90,"(-1811.6752 - (((42963.734 / ((((X6 + (X13 + (X12 * (-132540.9 + (-41503.695 - (((((-5.051173e6 / X1) / 2.7455475e8) / X6) / 3.4291125e6) - (294865.9 * (((X8 + (X13 - sqrt(abs(X12)))) - (2284.6692 / X1)) / X4)))))))) * ((7128.0396 / X1) / X21)) + 3.707133e8) * X13)) - (-2.596104e-10 * ((((1621.398 * (X12 / X4)) + ((5.6630708e7 / X12) - (((1.4590319e6 + (-2.7352723e8 / X6)) - -1.0754304e6) / X6))) - 335609.53) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.265681e8 / X21) - -1.5151051e6) * X6)))))) [likelihood params: Float32[32.18944]]"
196,3060936,15611.788,15611.788,230.84544,44.094738,1036.1595,881.8815,0.8730873,0.8723368,15336.848,8972.449,72.428,Inf,90,"(-1811.6752 - (((42963.734 / ((((X6 + (X13 + (X12 * (-132540.9 + (-41503.695 - (((((-5.051173e6 / X1) / 2.7455475e8) / X6) / 3.4291125e6) - (294865.9 * (((X8 + (X13 - sqrt(abs(X12)))) - (2284.6692 / X1)) / X4)))))))) * ((7128.0396 / X1) / X21)) + 3.707133e8) * X13)) - (-2.596104e-10 * ((((1621.398 * (X12 / X4)) + ((5.6630708e7 / X12) - (((1.4590319e6 + (-2.7352723e8 / X6)) - -1.0754304e6) / X6))) - 335609.53) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.265681e8 / X21) - -1.5151051e6) * X6)))))) [likelihood params: Float32[32.18944]]"
197,3075854,15611.788,15611.788,230.84544,44.094738,1036.1595,881.8815,0.8730873,0.8723368,15336.848,8972.449,72.576,Inf,90,"(-1811.6752 - (((42963.734 / ((((X6 + (X13 + (X12 * (-132540.9 + (-41503.695 - (((((-5.051173e6 / X1) / 2.7455475e8) / X6) / 3.4291125e6) - (294865.9 * (((X8 + (X13 - sqrt(abs(X12)))) - (2284.6692 / X1)) / X4)))))))) * ((7128.0396 / X1) / X21)) + 3.707133e8) * X13)) - (-2.596104e-10 * ((((1621.398 * (X12 / X4)) + ((5.6630708e7 / X12) - (((1.4590319e6 + (-2.7352723e8 / X6)) - -1.0754304e6) / X6))) - 335609.53) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.265681e8 / X21) - -1.5151051e6) * X6)))))) [likelihood params: Float32[32.18944]]"
198,3090706,15593.438,15593.438,210.32585,46.26436,1036.1592,881.89716,0.8730873,0.87233454,15336.848,8972.463,71.332,Inf,82,"(-1811.6816 - (((42963.41 / ((((X6 + (X13 + (X12 * (-132525.95 + (-41488.75 - (X12 - (294870.16 * (((X8 + (X13 - sqrt(abs(X12)))) - (2284.6409 / X1)) / X4)))))))) * ((7128.1626 / X1) / X21)) + 3.7071344e8) * X13)) - (-2.5961214e-10 * ((((1621.374 * (X12 / X4)) + ((5.6630664e7 / X12) - (((1.4590516e6 + (-2.7352707e8 / X6)) - -1.0754501e6) / X6))) - 335609.8) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2656837e8 / X21) - -1.5151031e6) * X6)))))) [likelihood params: Float32[32.18944]]"
199,3105670,15593.438,15593.438,210.32585,46.26436,1036.1592,881.89716,0.8730873,0.87233454,15336.848,8972.463,72.18,Inf,82,"(-1811.6816 - (((42963.41 / ((((X6 + (X13 + (X12 * (-132525.95 + (-41488.75 - (X12 - (294870.16 * (((X8 + (X13 - sqrt(abs(X12)))) - (2284.6409 / X1)) / X4)))))))) * ((7128.1626 / X1) / X21)) + 3.7071344e8) * X13)) - (-2.5961214e-10 * ((((1621.374 * (X12 / X4)) + ((5.6630664e7 / X12) - (((1.4590516e6 + (-2.7352707e8 / X6)) - -1.0754501e6) / X6))) - 335609.8) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.2656837e8 / X21) - -1.5151031e6) * X6)))))) [likelihood params: Float32[32.18944]]"
200,3119931,15593.136,15593.136,210.32585,49.210777,1034.0149,880.45496,0.87334996,0.87254333,15333.599,8970.879,70.948,Inf,82,"(-1665.1652 - (((45467.844 / ((((X6 + (X13 + (X12 * (X13 + (-150777.94 - (X12 - (281164.72 * (((X8 + (X13 - sqrt(abs(X12)))) - (2305.463 / X1)) / X4)))))))) * ((6799.9077 / X1) / X21)) + 3.6962227e8) * X13)) - (-2.7617464e-10 * ((((2333.2769 * (X12 / X4)) + ((5.6378844e7 / X12) - (((1.6936206e6 + (-2.6453131e8 / X6)) - -1.3100144e6) / X6))) - 338045.38) / X4))) * (X13 + (X6 * ((X21 - X6) - (((-1.288492e8 / X21) - -1.5099284e6) * X6)))))) [likelihood params: Float32[32.15612]]"
2689.091149 seconds (40.97 M allocations: 46.283 GiB, 0.35% gc time, 1894 lock conflicts, 0.30% compilation time: 6% of which was recompilation)
