-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2063248,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,68.746,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
140,2076233,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,71.028,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
141,2089616,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,71.558,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
142,2102232,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,68.762,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
143,2115435,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,66.038,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
144,2127711,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,66.696,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
145,2140230,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,64.02,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
146,2153087,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,65.018,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
147,2165054,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,66.1,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
148,2177332,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,68.264,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
149,2189357,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,69.792,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
150,2200372,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,70.112,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
151,2212829,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,67.752,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
152,2223847,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,67.986,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
153,2235920,15267.607,15267.607,169.12791,25.980951,875.40497,705.44916,0.8927771,0.8978776,15072.499,8773.257,68.69,Inf,61,"(((((X11 * (1.0307594e10 + (-7.511738e8 * sqrt(abs(X23))))) + X25) - (X20 * -6.0378977e9)) + (((X6 * 8.778167e10) - ((X3 * (-4.599837e8 * X4)) + (2.8633108e10 * X3))) + (((X4 * ((-1.0487301e11 + X8) - (-6.319993e8 * X6))) - (((X23 * -2.9716079e10) - -7.7042696e12) + (-4.740203e10 * (X16 + X6)))) + ((-8.480946e8 * X6) * X13)))) * (sqrt(abs(X6)) / 7.1228524e9)) [likelihood params: Float32[29.587255]]"
154,2248113,15235.085,15235.085,203.99136,35.741867,833.3758,640.77704,0.897925,0.9072397,14995.352,8692.996,68.126,Inf,72,"(((((X11 * (3.4417892e7 + (-2.6312052e6 * sqrt(abs(X23))))) + X25) - (X20 * -6.5801405e6)) + (((X6 * 2.2989336e8) - ((X3 * (-702922.6 * X4)) + (6.806297e7 * X3))) + (((X4 * ((-2.892627e8 + X8) - (-2.3989838e6 * X6))) - (((X23 * -9.031085e7) - -2.5543338e10) + (-1.6575373e8 * (X16 + X6)))) + ((-2.5544602e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.8831678e13) - X25) + (-1.4100503e13 * (X16 + X1))))))) [likelihood params: Float32[28.868252]]"
155,2260639,15235.085,15235.085,203.99136,35.741867,833.3758,640.77704,0.897925,0.9072397,14995.352,8692.996,68.218,Inf,72,"(((((X11 * (3.4417892e7 + (-2.6312052e6 * sqrt(abs(X23))))) + X25) - (X20 * -6.5801405e6)) + (((X6 * 2.2989336e8) - ((X3 * (-702922.6 * X4)) + (6.806297e7 * X3))) + (((X4 * ((-2.892627e8 + X8) - (-2.3989838e6 * X6))) - (((X23 * -9.031085e7) - -2.5543338e10) + (-1.6575373e8 * (X16 + X6)))) + ((-2.5544602e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.8831678e13) - X25) + (-1.4100503e13 * (X16 + X1))))))) [likelihood params: Float32[28.868252]]"
156,2273150,15235.085,15235.085,203.99136,35.741867,833.3758,640.77704,0.897925,0.9072397,14995.352,8692.996,67.194,Inf,72,"(((((X11 * (3.4417892e7 + (-2.6312052e6 * sqrt(abs(X23))))) + X25) - (X20 * -6.5801405e6)) + (((X6 * 2.2989336e8) - ((X3 * (-702922.6 * X4)) + (6.806297e7 * X3))) + (((X4 * ((-2.892627e8 + X8) - (-2.3989838e6 * X6))) - (((X23 * -9.031085e7) - -2.5543338e10) + (-1.6575373e8 * (X16 + X6)))) + ((-2.5544602e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.8831678e13) - X25) + (-1.4100503e13 * (X16 + X1))))))) [likelihood params: Float32[28.868252]]"
157,2284720,15234.971,15234.971,203.99136,35.6325,833.37335,640.82837,0.8979253,0.9072322,14995.347,8693.053,66.658,Inf,72,"(((((X11 * (3.445248e7 + (-2.6346835e6 * sqrt(abs(X23))))) + X25) - (X20 * -6.4085535e6)) + (((X6 * 2.2954662e8) - ((X3 * (-702986.94 * X4)) + (6.808047e7 * X3))) + (((X4 * ((-2.8911286e8 + X8) - (-2.3972278e6 * X6))) - (((X23 * -9.042847e7) - -2.5540905e10) + (-1.6580978e8 * (X16 + X6)))) + ((-2.5525742e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.8831634e13) - X25) + (-1.4100575e13 * (X16 + X1))))))) [likelihood params: Float32[28.868225]]"
158,2296474,15223.981,15223.981,220.99065,46.626476,812.9101,648.6435,0.9004317,0.90610087,14956.364,8696.88,66.83,Inf,78,"(((((X11 * (5.775718e7 + (-5.171823e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.3037502e7)) + (((X6 * 2.072251e8) - ((X3 * (-6.4593437e10 * (6.814933e11 / (3.3412526e9 + (X23 * -4.7788547e12))))) + (-5.6870784e7 * X3))) + (((X4 * ((-2.634937e8 + X8) - (-2.9358142e6 * X6))) - (((X23 * -5.330345e7) - -2.262237e10) + (-1.5834246e8 * (X16 + X6)))) + ((-2.4696675e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9138802e13) - X25) + (-1.3689263e13 * (X16 + X1))))))) [likelihood params: Float32[28.511587]]"
159,2308827,15229.045,15229.045,220.99065,52.165165,812.6647,647.81647,0.9004618,0.9062206,14955.89,8695.875,65.81,Inf,78,"(((((X11 * (5.7757068e7 + (-5.1718345e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.3036989e7)) + (((X6 * 2.0722435e8) - ((X3 * (-6.4593437e10 * (6.814933e11 / (3.3412526e9 + (X23 * -4.7788547e12))))) + (-5.6870132e7 * X3))) + (((X4 * ((-2.6349478e8 + X8) - (-2.9357862e6 * X6))) - (((X23 * -5.330272e7) - -2.262237e10) + (-1.5834216e8 * (X16 + X6)))) + ((-2.469672e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9138802e13) - X25) + (-1.3689263e13 * (X16 + X1))))))) [likelihood params: Float32[28.50728]]"
160,2319826,15228.5,15228.5,220.99065,51.746735,812.5984,647.45483,0.9004699,0.90627295,14955.763,8695.445,67.176,Inf,78,"(((((X11 * (5.7757012e7 + (-5.1718405e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.3036724e7)) + (((X6 * 2.0722397e8) - ((X3 * (-6.4593437e10 * (6.814933e11 / (3.3412526e9 + (X23 * -4.7788547e12))))) + (-5.6869796e7 * X3))) + (((X4 * ((-2.6349534e8 + X8) - (-2.935772e6 * X6))) - (((X23 * -5.330234e7) - -2.262237e10) + (-1.58342e8 * (X16 + X6)))) + ((-2.4696742e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9138802e13) - X25) + (-1.3689263e13 * (X16 + X1))))))) [likelihood params: Float32[28.506126]]"
161,2332184,15232.778,15232.778,220.99065,56.055496,812.5828,647.28467,0.9004718,0.90629756,14955.732,8695.246,67.934,Inf,78,"(((((X11 * (5.7756984e7 + (-5.1718435e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.3036586e7)) + (((X6 * 2.0722378e8) - ((X3 * (-6.4593437e10 * (6.814933e11 / (3.3412526e9 + (X23 * -4.7788547e12))))) + (-5.6869624e7 * X3))) + (((X4 * ((-2.6349563e8 + X8) - (-2.9357648e6 * X6))) - (((X23 * -5.330214e7) - -2.262237e10) + (-1.5834192e8 * (X16 + X6)))) + ((-2.4696755e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9138802e13) - X25) + (-1.3689263e13 * (X16 + X1))))))) [likelihood params: Float32[28.505852]]"
162,2343967,15229.613,15229.613,220.99065,52.90078,812.57715,647.2058,0.9004725,0.906309,14955.723,8695.155,71.004,Inf,78,"(((((X11 * (5.775697e7 + (-5.171845e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.3036513e7)) + (((X6 * 2.0722368e8) - ((X3 * (-6.4593437e10 * (6.814933e11 / (3.3412526e9 + (X23 * -4.7788547e12))))) + (-5.6869536e7 * X3))) + (((X4 * ((-2.6349578e8 + X8) - (-2.9357612e6 * X6))) - (((X23 * -5.330203e7) - -2.262237e10) + (-1.5834187e8 * (X16 + X6)))) + ((-2.469676e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9138802e13) - X25) + (-1.3689263e13 * (X16 + X1))))))) [likelihood params: Float32[28.50575]]"
163,2357082,15226.232,15226.232,220.99065,49.520615,812.57684,647.1657,0.9004725,0.9063148,14955.722,8695.109,70.07,Inf,78,"(((((X11 * (5.775696e7 + (-5.171846e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.3036474e7)) + (((X6 * 2.0722363e8) - ((X3 * (-6.4593437e10 * (6.814933e11 / (3.3412526e9 + (X23 * -4.7788547e12))))) + (-5.6869492e7 * X3))) + (((X4 * ((-2.6349584e8 + X8) - (-2.9357595e6 * X6))) - (((X23 * -5.3301972e7) - -2.262237e10) + (-1.5834186e8 * (X16 + X6)))) + ((-2.4696762e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9138802e13) - X25) + (-1.3689263e13 * (X16 + X1))))))) [likelihood params: Float32[28.505735]]"
164,2369790,15224.219,15224.219,220.99065,47.50746,812.5761,647.14276,0.90047264,0.9063181,14955.721,8695.083,72.052,Inf,78,"(((((X11 * (5.7756956e7 + (-5.1718465e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.3036452e7)) + (((X6 * 2.072236e8) - ((X3 * (-6.4593437e10 * (6.814933e11 / (3.3412526e9 + (X23 * -4.7788547e12))))) + (-5.6869468e7 * X3))) + (((X4 * ((-2.6349587e8 + X8) - (-2.9357588e6 * X6))) - (((X23 * -5.3301936e7) - -2.262237e10) + (-1.5834184e8 * (X16 + X6)))) + ((-2.4696765e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9138802e13) - X25) + (-1.3689263e13 * (X16 + X1))))))) [likelihood params: Float32[28.50572]]"
165,2383438,15220.069,15220.069,221.8071,54.060577,806.62933,644.45197,0.901201,0.90670764,14944.202,8690.603,70.658,Inf,80,"(((((X11 * (5.7678492e7 + (-5.231214e6 * sqrt(abs(X23))))) + X25) - (X20 * -8.473511e6)) + (((X6 * 1.8504318e8) - ((X3 * (-7.05995e10 * (6.861758e11 / (2.8752963e9 + (X23 * -4.778661e12))))) + (-7.0046104e7 * X3))) + (((X4 * ((-2.3996266e8 + (-1.3069033e-6 / -1.6509629e13)) - (-2.6757835e6 * X6))) - (((X23 * -4.1586788e7) - -2.0237113e10) + (-1.4961106e8 * (X16 + X6)))) + ((-2.2566442e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.929531e13) - X25) + (-1.3466296e13 * (X16 + X1))))))) [likelihood params: Float32[28.401226]]"
166,2396012,15219.055,15219.055,219.03452,52.497463,808.33966,660.97174,0.9009915,0.9043162,14947.523,8710.037,71.694,Inf,79,"(((((X11 * (6.052454e7 + (-5.6146095e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0448586e7)) + (((X6 * 1.7214744e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821845e8 * X3))) + (((X4 * ((-2.1563808e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989595e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221839e8 * (X16 + X6)))) + ((-2.0379302e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.431326]]"
167,2408722,15215.453,15215.453,219.03452,49.32202,808.1193,660.126,0.9010185,0.9044387,14947.097,8709.017,71.872,Inf,79,"(((((X11 * (6.0524444e7 + (-5.6146195e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0448142e7)) + (((X6 * 1.7214678e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821788e8 * X3))) + (((X4 * ((-2.1563936e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989348e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221813e8 * (X16 + X6)))) + ((-2.0379341e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.427443]]"
168,2422101,15210.686,15210.686,219.03452,44.680626,808.0545,659.72595,0.9010264,0.90449655,14946.971,8708.542,73.072,Inf,79,"(((((X11 * (6.052439e7 + (-5.614625e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447902e7)) + (((X6 * 1.7214643e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.18217576e8 * X3))) + (((X4 * ((-2.1564005e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989215e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221798e8 * (X16 + X6)))) + ((-2.0379362e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.426298]]"
169,2434788,15220.575,15220.575,219.03452,54.605328,808.0365,659.52905,0.90102863,0.90452504,14946.936,8708.311,74.142,Inf,79,"(((((X11 * (6.0524364e7 + (-5.614628e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447772e7)) + (((X6 * 1.7214624e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821741e8 * X3))) + (((X4 * ((-2.1564042e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989145e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221791e8 * (X16 + X6)))) + ((-2.0379374e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.425968]]"
170,2448159,15212.044,15212.044,219.03452,46.088387,808.0292,659.4293,0.9010295,0.9045395,14946.921,8708.194,74.154,Inf,79,"(((((X11 * (6.0524348e7 + (-5.6146295e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447702e7)) + (((X6 * 1.7214614e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821732e8 * X3))) + (((X4 * ((-2.1564062e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989108e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221787e8 * (X16 + X6)))) + ((-2.037938e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42587]]"
171,2461071,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,73.982,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
172,2474973,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,73.378,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
173,2488461,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,71.86,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
174,2500745,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,70.066,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
175,2513753,15219.852,15219.852,219.03452,53.89924,808.02716,659.3722,0.90102977,0.90454775,14946.918,8708.128,70.932,Inf,79,"(((((X11 * (6.052434e7 + (-5.6146305e6 * sqrt(abs(X23))))) + X25) - (X20 * -1.0447663e7)) + (((X6 * 1.721461e8) - ((X3 * (-9.941428e10 * (6.871059e11 / (2.136172e9 + (X23 * -4.7773343e12))))) + (-1.1821727e8 * X3))) + (((X4 * ((-2.1564074e8 + sqrt(abs((X6 + 2.3642246e12)))) - (-2.3989088e6 * X6))) - ((X6 - -1.4839711e10) + (-1.3221785e8 * (X16 + X6)))) + ((-2.0379384e6 * X6) * X13)))) * (sqrt(abs(X6)) / sqrt(abs((((X23 * 1.9469642e13) - X25) + (-1.3213306e13 * (X16 + X1))))))) [likelihood params: Float32[28.42583]]"
