-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
139,2275464,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,70.226,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
140,2292784,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,71.586,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
141,2310181,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,70.462,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
142,2327470,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.826,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
143,2344810,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,70.974,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
144,2362540,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,71.08,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
145,2380563,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,71.05,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
146,2399050,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,70.482,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
147,2417985,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,70.684,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
148,2436426,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,70.476,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
149,2454837,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,70.046,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
150,2472834,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.326,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
151,2490438,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.06,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
152,2508792,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.02,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
153,2526389,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.09,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
154,2543998,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.296,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
155,2561292,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.762,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
156,2577907,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,70.206,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
157,2594446,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.48,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
158,2611136,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.048,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
159,2627035,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.908,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
160,2643408,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.468,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
161,2660372,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.988,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
162,2675292,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.498,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
163,2690798,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.192,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
164,2706536,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.486,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
165,2722378,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.338,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
166,2737688,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,69.718,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
167,2753061,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.232,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
168,2767732,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,68.472,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
169,2781886,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,66.968,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
170,2796969,16044.112,16044.112,216.64401,100.449005,1328.9043,1005.34595,0.8372308,0.8544638,15727.02,9116.134,67.628,Inf,80,"(((((((-770.339 + -1241.2397) * sqrt(abs(816.4051))) * -0.007762233) + (-0.62320024 * X11)) * (sqrt(abs(X23)) + (sqrt(abs((3.410008 - (2.1554608 * X10)))) * log(abs(log(abs(X8))))))) - ((-21.872704 * sqrt(abs(log(abs(X8))))) * X7)) + ((((-449.08087 * log(abs((X6 * log(abs(X8)))))) + (X8 - ((-2.3245302e6 + ((sqrt(abs(-5.1975295e6)) - (X14 * -15250.673)) + (X7 * -17947.496))) / -810.21356))) + (X8 - ((((-12134.49 + X7) - (X12 - 38804.65)) - sqrt(abs((133239.11 * -5283.5933)))) / -0.018978938))) * log(abs(log(abs(X11)))))) [likelihood params: Float32[36.454147]]"
