-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2965399,15171.096,15171.096,229.59799,82.620636,763.9078,686.19836,0.9064337,0.9006643,14858.877,8732.4375,67.972,Inf,87,"((X6 - (((-4.3222004e7 / X12) - (-0.00019202832 * ((6.5124006e8 + ((X9 * -529426.4) + (692257.5 * 845.21246))) - ((-7.033089e7 - (X25 * ((X25 + X9) - (1.289288e7 + ((((((1.1474616e7 * X16) + ((-5.914965e6 * X20) + ((X25 + (1.21256584e8 * X23)) / X1))) - ((X4 / (X25 / 1.8882802e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.13164e9 - (X6 * (((X4 / (X25 / (2.2499055e6 + X25))) + X9) - 1.1666711e6)))) - 2.7920422e8) / X1))))) + X20)))) / X1)) - (238.84387 + X20)) [likelihood params: Float32[27.638868]]"
170,2983614,15171.096,15171.096,229.59799,82.620636,763.9078,686.19836,0.9064337,0.9006643,14858.877,8732.4375,67.124,Inf,87,"((X6 - (((-4.3222004e7 / X12) - (-0.00019202832 * ((6.5124006e8 + ((X9 * -529426.4) + (692257.5 * 845.21246))) - ((-7.033089e7 - (X25 * ((X25 + X9) - (1.289288e7 + ((((((1.1474616e7 * X16) + ((-5.914965e6 * X20) + ((X25 + (1.21256584e8 * X23)) / X1))) - ((X4 / (X25 / 1.8882802e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.13164e9 - (X6 * (((X4 / (X25 / (2.2499055e6 + X25))) + X9) - 1.1666711e6)))) - 2.7920422e8) / X1))))) + X20)))) / X1)) - (238.84387 + X20)) [likelihood params: Float32[27.638868]]"
171,3001911,15171.096,15171.096,229.59799,82.620636,763.9078,686.19836,0.9064337,0.9006643,14858.877,8732.4375,69.488,Inf,87,"((X6 - (((-4.3222004e7 / X12) - (-0.00019202832 * ((6.5124006e8 + ((X9 * -529426.4) + (692257.5 * 845.21246))) - ((-7.033089e7 - (X25 * ((X25 + X9) - (1.289288e7 + ((((((1.1474616e7 * X16) + ((-5.914965e6 * X20) + ((X25 + (1.21256584e8 * X23)) / X1))) - ((X4 / (X25 / 1.8882802e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.13164e9 - (X6 * (((X4 / (X25 / (2.2499055e6 + X25))) + X9) - 1.1666711e6)))) - 2.7920422e8) / X1))))) + X20)))) / X1)) - (238.84387 + X20)) [likelihood params: Float32[27.638868]]"
172,3019986,15171.096,15171.096,229.59799,82.620636,763.9078,686.19836,0.9064337,0.9006643,14858.877,8732.4375,68.524,Inf,87,"((X6 - (((-4.3222004e7 / X12) - (-0.00019202832 * ((6.5124006e8 + ((X9 * -529426.4) + (692257.5 * 845.21246))) - ((-7.033089e7 - (X25 * ((X25 + X9) - (1.289288e7 + ((((((1.1474616e7 * X16) + ((-5.914965e6 * X20) + ((X25 + (1.21256584e8 * X23)) / X1))) - ((X4 / (X25 / 1.8882802e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.13164e9 - (X6 * (((X4 / (X25 / (2.2499055e6 + X25))) + X9) - 1.1666711e6)))) - 2.7920422e8) / X1))))) + X20)))) / X1)) - (238.84387 + X20)) [likelihood params: Float32[27.638868]]"
173,3037784,15127.811,15127.811,224.31987,44.58311,763.9231,686.14954,0.90643185,0.9006714,14858.907,8732.381,70.616,Inf,85,"((X6 - (((-4.3290556e7 / X12) - (-0.00022281299 * ((8.5457984e8 + ((X9 * -456853.4) + X23)) - ((-2.734812e8 - (X25 * ((X25 + X9) - (1.1112739e7 + ((((((9.887711e6 * X16) + ((-5.0819185e6 * X20) + ((X25 + (1.0449513e8 * X23)) / X1))) - ((X4 / (X25 / 1.6277541e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.03373843e9 - (X6 * (((X4 / (X25 / (1.9399206e6 + X25))) + X9) - 1.0061947e6)))) - 1.8399098e8) / X1))))) + X20)))) / X1)) - (238.68364 + X20)) [likelihood params: Float32[27.639147]]"
174,3056466,15127.811,15127.811,224.31987,44.58311,763.9231,686.14954,0.90643185,0.9006714,14858.907,8732.381,69.36,Inf,85,"((X6 - (((-4.3290556e7 / X12) - (-0.00022281299 * ((8.5457984e8 + ((X9 * -456853.4) + X23)) - ((-2.734812e8 - (X25 * ((X25 + X9) - (1.1112739e7 + ((((((9.887711e6 * X16) + ((-5.0819185e6 * X20) + ((X25 + (1.0449513e8 * X23)) / X1))) - ((X4 / (X25 / 1.6277541e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.03373843e9 - (X6 * (((X4 / (X25 / (1.9399206e6 + X25))) + X9) - 1.0061947e6)))) - 1.8399098e8) / X1))))) + X20)))) / X1)) - (238.68364 + X20)) [likelihood params: Float32[27.639147]]"
175,3073856,15127.811,15127.811,224.31987,44.58311,763.9231,686.14954,0.90643185,0.9006714,14858.907,8732.381,70.156,Inf,85,"((X6 - (((-4.3290556e7 / X12) - (-0.00022281299 * ((8.5457984e8 + ((X9 * -456853.4) + X23)) - ((-2.734812e8 - (X25 * ((X25 + X9) - (1.1112739e7 + ((((((9.887711e6 * X16) + ((-5.0819185e6 * X20) + ((X25 + (1.0449513e8 * X23)) / X1))) - ((X4 / (X25 / 1.6277541e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.03373843e9 - (X6 * (((X4 / (X25 / (1.9399206e6 + X25))) + X9) - 1.0061947e6)))) - 1.8399098e8) / X1))))) + X20)))) / X1)) - (238.68364 + X20)) [likelihood params: Float32[27.639147]]"
176,3092395,15127.811,15127.811,224.31987,44.58311,763.9231,686.14954,0.90643185,0.9006714,14858.907,8732.381,70.992,Inf,85,"((X6 - (((-4.3290556e7 / X12) - (-0.00022281299 * ((8.5457984e8 + ((X9 * -456853.4) + X23)) - ((-2.734812e8 - (X25 * ((X25 + X9) - (1.1112739e7 + ((((((9.887711e6 * X16) + ((-5.0819185e6 * X20) + ((X25 + (1.0449513e8 * X23)) / X1))) - ((X4 / (X25 / 1.6277541e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.03373843e9 - (X6 * (((X4 / (X25 / (1.9399206e6 + X25))) + X9) - 1.0061947e6)))) - 1.8399098e8) / X1))))) + X20)))) / X1)) - (238.68364 + X20)) [likelihood params: Float32[27.639147]]"
177,3110484,15127.811,15127.811,224.31987,44.58311,763.9231,686.14954,0.90643185,0.9006714,14858.907,8732.381,72.192,Inf,85,"((X6 - (((-4.3290556e7 / X12) - (-0.00022281299 * ((8.5457984e8 + ((X9 * -456853.4) + X23)) - ((-2.734812e8 - (X25 * ((X25 + X9) - (1.1112739e7 + ((((((9.887711e6 * X16) + ((-5.0819185e6 * X20) + ((X25 + (1.0449513e8 * X23)) / X1))) - ((X4 / (X25 / 1.6277541e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.03373843e9 - (X6 * (((X4 / (X25 / (1.9399206e6 + X25))) + X9) - 1.0061947e6)))) - 1.8399098e8) / X1))))) + X20)))) / X1)) - (238.68364 + X20)) [likelihood params: Float32[27.639147]]"
178,3128946,15127.811,15127.811,224.31987,44.58311,763.9231,686.14954,0.90643185,0.9006714,14858.907,8732.381,71.164,Inf,85,"((X6 - (((-4.3290556e7 / X12) - (-0.00022281299 * ((8.5457984e8 + ((X9 * -456853.4) + X23)) - ((-2.734812e8 - (X25 * ((X25 + X9) - (1.1112739e7 + ((((((9.887711e6 * X16) + ((-5.0819185e6 * X20) + ((X25 + (1.0449513e8 * X23)) / X1))) - ((X4 / (X25 / 1.6277541e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.03373843e9 - (X6 * (((X4 / (X25 / (1.9399206e6 + X25))) + X9) - 1.0061947e6)))) - 1.8399098e8) / X1))))) + X20)))) / X1)) - (238.68364 + X20)) [likelihood params: Float32[27.639147]]"
179,3147620,15126.594,15126.594,224.31987,43.361816,763.9249,686.17944,0.9064316,0.9006671,14858.912,8732.417,70.256,Inf,85,"((X6 - (((-4.3246228e7 / X12) - (-0.00022596274 * ((8.707578e8 + ((X9 * -449510.56) + X23)) - ((-2.8963696e8 - (X25 * ((X25 + X9) - (1.0957622e7 + ((((((9.75946e6 * X16) + ((-5.024558e6 * X20) + ((X25 + (1.03045544e8 * X23)) / X1))) - ((X4 / (X25 / 1.6053405e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.0249963e9 - (X6 * (((X4 / (X25 / (1.9129982e6 + X25))) + X9) - 992695.5)))) - 1.7528518e8) / X1))))) + 4.9363852e7)))) / X1)) - (238.85312 + X20)) [likelihood params: Float32[27.639177]]"
180,3166299,15123.584,15123.584,224.31987,40.012764,764.0903,687.2317,0.90641135,0.9005148,14859.251,8733.721,71.28,Inf,85,"((X6 - (((-4.2686636e7 / X12) - (-0.00023852813 * ((8.469547e8 + ((X9 * -437284.47) + X23)) - ((-2.658857e8 - (X25 * ((X25 + X9) - (1.0329237e7 + ((((((8.924398e6 * X16) + ((-4.7244095e6 * X20) + ((X25 + (9.757512e7 * X23)) / X1))) - ((X4 / (X25 / 1.5151571e8)) - (X9 * ((X25 * X9) - (X25 + X23))))) - (1.07272896e9 - (X6 * (((X4 / (X25 / (1.7995489e6 + X25))) + X9) - 939487.5)))) - 2.4545812e7) / X1))))) + 7.3098584e7)))) / X1)) - (238.08778 + X20)) [likelihood params: Float32[27.642176]]"
181,3186042,15139.098,15139.098,203.20741,75.83179,764.4841,687.1636,0.9063631,0.9005246,14860.059,8733.638,69.892,Inf,77,"((X6 - (((-4.2686636e7 / X12) - (-0.00023852813 * ((8.469547e8 + ((X9 * -437284.47) + X23)) - ((-2.658857e8 - (X25 * ((X25 + X9) - (1.0329237e7 + ((((((8.924398e6 * X16) + ((-4.7244095e6 * X20) + ((X25 + (9.757512e7 * X23)) / X1))) - ((X4 / (X25 / 1.5151571e8)) - X4)) - (1.07272896e9 - (X6 * (((X4 / (X25 / (1.7995489e6 + X25))) + X9) - 939487.5)))) - 2.4545812e7) / X1))))) + 7.3098584e7)))) / X1)) - (238.08778 + X20)) [likelihood params: Float32[27.642176]]"
182,3205393,15126.468,15126.468,203.20741,51.54957,770.18677,682.0464,0.9056646,0.9012654,14871.711,8728.22,69.06,Inf,77,"((X6 - (((-3.935375e7 / X12) - (-0.00022629298 * ((8.7530886e8 + ((X16 * -1.3467718e6) + X23)) - ((-2.9418726e8 - (X25 * ((X25 + X9) - (1.0855131e7 + ((((((8.450316e6 * X16) + ((-5.149588e6 * X20) + ((X25 + (9.747195e7 * X23)) / X1))) - ((X4 / (X25 / 1.7830858e8)) - X4)) - (1.02757203e9 - (X6 * (((X4 / (X25 / (2.0921619e6 + X25))) + X9) - 832206.44)))) - -2.0612948e7) / X1))))) + 4.4725064e7)))) / X1)) - (299.32822 + X20)) [likelihood params: Float32[27.752247]]"
183,3224336,15117.679,15117.679,203.20741,42.77564,770.1792,682.04095,0.9056656,0.9012662,14871.696,8728.213,70.68,Inf,77,"((X6 - (((-3.9353708e7 / X12) - (-0.00022629325 * ((8.753092e8 + ((X16 * -1.3467631e6) + X23)) - ((-2.9418755e8 - (X25 * ((X25 + X9) - (1.0855065e7 + ((((((8.450302e6 * X16) + ((-5.149602e6 * X20) + ((X25 + (9.747163e7 * X23)) / X1))) - ((X4 / (X25 / 1.7830883e8)) - X4)) - (1.0275721e9 - (X6 * (((X4 / (X25 / (2.0921511e6 + X25))) + X9) - 832223.1)))) - -2.0612896e7) / X1))))) + 4.472476e7)))) / X1)) - (299.3382 + X20)) [likelihood params: Float32[27.752085]]"
184,3243432,15117.679,15117.679,203.20741,42.77564,770.1792,682.04095,0.9056656,0.9012662,14871.696,8728.213,68.524,Inf,77,"((X6 - (((-3.9353708e7 / X12) - (-0.00022629325 * ((8.753092e8 + ((X16 * -1.3467631e6) + X23)) - ((-2.9418755e8 - (X25 * ((X25 + X9) - (1.0855065e7 + ((((((8.450302e6 * X16) + ((-5.149602e6 * X20) + ((X25 + (9.747163e7 * X23)) / X1))) - ((X4 / (X25 / 1.7830883e8)) - X4)) - (1.0275721e9 - (X6 * (((X4 / (X25 / (2.0921511e6 + X25))) + X9) - 832223.1)))) - -2.0612896e7) / X1))))) + 4.472476e7)))) / X1)) - (299.3382 + X20)) [likelihood params: Float32[27.752085]]"
185,3262657,15117.679,15117.679,203.20741,42.77564,770.1792,682.04095,0.9056656,0.9012662,14871.696,8728.213,66.264,Inf,77,"((X6 - (((-3.9353708e7 / X12) - (-0.00022629325 * ((8.753092e8 + ((X16 * -1.3467631e6) + X23)) - ((-2.9418755e8 - (X25 * ((X25 + X9) - (1.0855065e7 + ((((((8.450302e6 * X16) + ((-5.149602e6 * X20) + ((X25 + (9.747163e7 * X23)) / X1))) - ((X4 / (X25 / 1.7830883e8)) - X4)) - (1.0275721e9 - (X6 * (((X4 / (X25 / (2.0921511e6 + X25))) + X9) - 832223.1)))) - -2.0612896e7) / X1))))) + 4.472476e7)))) / X1)) - (299.3382 + X20)) [likelihood params: Float32[27.752085]]"
186,3281700,15117.679,15117.679,203.20741,42.77564,770.1792,682.04095,0.9056656,0.9012662,14871.696,8728.213,65.06,Inf,77,"((X6 - (((-3.9353708e7 / X12) - (-0.00022629325 * ((8.753092e8 + ((X16 * -1.3467631e6) + X23)) - ((-2.9418755e8 - (X25 * ((X25 + X9) - (1.0855065e7 + ((((((8.450302e6 * X16) + ((-5.149602e6 * X20) + ((X25 + (9.747163e7 * X23)) / X1))) - ((X4 / (X25 / 1.7830883e8)) - X4)) - (1.0275721e9 - (X6 * (((X4 / (X25 / (2.0921511e6 + X25))) + X9) - 832223.1)))) - -2.0612896e7) / X1))))) + 4.472476e7)))) / X1)) - (299.3382 + X20)) [likelihood params: Float32[27.752085]]"
187,3300983,15117.679,15117.679,203.20741,42.77564,770.1792,682.04095,0.9056656,0.9012662,14871.696,8728.213,66.888,Inf,77,"((X6 - (((-3.9353708e7 / X12) - (-0.00022629325 * ((8.753092e8 + ((X16 * -1.3467631e6) + X23)) - ((-2.9418755e8 - (X25 * ((X25 + X9) - (1.0855065e7 + ((((((8.450302e6 * X16) + ((-5.149602e6 * X20) + ((X25 + (9.747163e7 * X23)) / X1))) - ((X4 / (X25 / 1.7830883e8)) - X4)) - (1.0275721e9 - (X6 * (((X4 / (X25 / (2.0921511e6 + X25))) + X9) - 832223.1)))) - -2.0612896e7) / X1))))) + 4.472476e7)))) / X1)) - (299.3382 + X20)) [likelihood params: Float32[27.752085]]"
188,3320433,15117.679,15117.679,203.20741,42.77564,770.1792,682.04095,0.9056656,0.9012662,14871.696,8728.213,67.916,Inf,77,"((X6 - (((-3.9353708e7 / X12) - (-0.00022629325 * ((8.753092e8 + ((X16 * -1.3467631e6) + X23)) - ((-2.9418755e8 - (X25 * ((X25 + X9) - (1.0855065e7 + ((((((8.450302e6 * X16) + ((-5.149602e6 * X20) + ((X25 + (9.747163e7 * X23)) / X1))) - ((X4 / (X25 / 1.7830883e8)) - X4)) - (1.0275721e9 - (X6 * (((X4 / (X25 / (2.0921511e6 + X25))) + X9) - 832223.1)))) - -2.0612896e7) / X1))))) + 4.472476e7)))) / X1)) - (299.3382 + X20)) [likelihood params: Float32[27.752085]]"
189,3340018,15115.627,15115.627,203.20741,47.841698,766.6909,679.81036,0.9060928,0.9015891,14864.578,8725.027,66.432,Inf,77,"((X6 - (((-3.946981e7 / X12) - (-0.00021971673 * ((9.021863e8 + ((X16 * -1.725678e6) + X23)) - ((-3.2102003e8 - (X25 * ((X20 + X9) - (1.12212e7 + ((((((7.7753785e6 * X16) + ((-5.236131e6 * X20) + ((X25 + (1.0023667e8 * X23)) / X1))) - ((X4 / (X25 / 1.829796e8)) - X4)) - (9.8785043e8 - (X6 * (((X4 / (X25 / (2.1437518e6 + X25))) + X9) - 809654.2)))) - -6.032636e7) / X1))))) + 1.7976242e7)))) / X1)) - (306.51266 + X20)) [likelihood params: Float32[27.689192]]"
190,3359156,15117.679,15117.679,203.20741,42.77564,770.1792,682.04095,0.9056656,0.9012662,14871.696,8728.213,67.944,Inf,77,"((X6 - (((-3.9353708e7 / X12) - (-0.00022629325 * ((8.753092e8 + ((X16 * -1.3467631e6) + X23)) - ((-2.9418755e8 - (X25 * ((X25 + X9) - (1.0855065e7 + ((((((8.450302e6 * X16) + ((-5.149602e6 * X20) + ((X25 + (9.747163e7 * X23)) / X1))) - ((X4 / (X25 / 1.7830883e8)) - X4)) - (1.0275721e9 - (X6 * (((X4 / (X25 / (2.0921511e6 + X25))) + X9) - 832223.1)))) - -2.0612896e7) / X1))))) + 4.472476e7)))) / X1)) - (299.3382 + X20)) [likelihood params: Float32[27.752085]]"
191,3377868,15094.516,15094.516,203.20741,60.96295,750.13354,666.39105,0.9081208,0.90353173,14830.346,8706.257,66.692,Inf,77,"((X6 - (((-5.058553e7 / X12) - (-0.00024760424 * ((1.0811181e9 + ((X16 * -4.7358495e6) + X23)) - ((-5.0346928e8 - (X25 * ((X25 + X9) - (1.0167121e7 + ((((((-3.796338e6 * X16) + ((X6 * X20) + ((X25 + (8.079167e7 * X23)) / X1))) - ((X4 / (X25 / 1.6602867e8)) - X4)) - (5.1453584e8 - (X6 * (((X4 / (X25 / (1.9330141e6 + X25))) + X9) - 183961.14)))) - -4.8847622e8) / X1))))) + -1.6430112e8)))) / X1)) - (384.0986 + X20)) [likelihood params: Float32[27.38857]]"
192,3396498,15094.516,15094.516,203.20741,60.96295,750.13354,666.39105,0.9081208,0.90353173,14830.346,8706.257,68.332,Inf,77,"((X6 - (((-5.058553e7 / X12) - (-0.00024760424 * ((1.0811181e9 + ((X16 * -4.7358495e6) + X23)) - ((-5.0346928e8 - (X25 * ((X25 + X9) - (1.0167121e7 + ((((((-3.796338e6 * X16) + ((X6 * X20) + ((X25 + (8.079167e7 * X23)) / X1))) - ((X4 / (X25 / 1.6602867e8)) - X4)) - (5.1453584e8 - (X6 * (((X4 / (X25 / (1.9330141e6 + X25))) + X9) - 183961.14)))) - -4.8847622e8) / X1))))) + -1.6430112e8)))) / X1)) - (384.0986 + X20)) [likelihood params: Float32[27.38857]]"
193,3415231,15094.516,15094.516,203.20741,60.96295,750.13354,666.39105,0.9081208,0.90353173,14830.346,8706.257,69.908,Inf,77,"((X6 - (((-5.058553e7 / X12) - (-0.00024760424 * ((1.0811181e9 + ((X16 * -4.7358495e6) + X23)) - ((-5.0346928e8 - (X25 * ((X25 + X9) - (1.0167121e7 + ((((((-3.796338e6 * X16) + ((X6 * X20) + ((X25 + (8.079167e7 * X23)) / X1))) - ((X4 / (X25 / 1.6602867e8)) - X4)) - (5.1453584e8 - (X6 * (((X4 / (X25 / (1.9330141e6 + X25))) + X9) - 183961.14)))) - -4.8847622e8) / X1))))) + -1.6430112e8)))) / X1)) - (384.0986 + X20)) [likelihood params: Float32[27.38857]]"
194,3434802,15094.516,15094.516,203.20741,60.96295,750.13354,666.39105,0.9081208,0.90353173,14830.346,8706.257,68.984,Inf,77,"((X6 - (((-5.058553e7 / X12) - (-0.00024760424 * ((1.0811181e9 + ((X16 * -4.7358495e6) + X23)) - ((-5.0346928e8 - (X25 * ((X25 + X9) - (1.0167121e7 + ((((((-3.796338e6 * X16) + ((X6 * X20) + ((X25 + (8.079167e7 * X23)) / X1))) - ((X4 / (X25 / 1.6602867e8)) - X4)) - (5.1453584e8 - (X6 * (((X4 / (X25 / (1.9330141e6 + X25))) + X9) - 183961.14)))) - -4.8847622e8) / X1))))) + -1.6430112e8)))) / X1)) - (384.0986 + X20)) [likelihood params: Float32[27.38857]]"
195,3454241,15094.516,15094.516,203.20741,60.96295,750.13354,666.39105,0.9081208,0.90353173,14830.346,8706.257,68.36,Inf,77,"((X6 - (((-5.058553e7 / X12) - (-0.00024760424 * ((1.0811181e9 + ((X16 * -4.7358495e6) + X23)) - ((-5.0346928e8 - (X25 * ((X25 + X9) - (1.0167121e7 + ((((((-3.796338e6 * X16) + ((X6 * X20) + ((X25 + (8.079167e7 * X23)) / X1))) - ((X4 / (X25 / 1.6602867e8)) - X4)) - (5.1453584e8 - (X6 * (((X4 / (X25 / (1.9330141e6 + X25))) + X9) - 183961.14)))) - -4.8847622e8) / X1))))) + -1.6430112e8)))) / X1)) - (384.0986 + X20)) [likelihood params: Float32[27.38857]]"
196,3473881,15094.516,15094.516,203.20741,60.96295,750.13354,666.39105,0.9081208,0.90353173,14830.346,8706.257,67.648,Inf,77,"((X6 - (((-5.058553e7 / X12) - (-0.00024760424 * ((1.0811181e9 + ((X16 * -4.7358495e6) + X23)) - ((-5.0346928e8 - (X25 * ((X25 + X9) - (1.0167121e7 + ((((((-3.796338e6 * X16) + ((X6 * X20) + ((X25 + (8.079167e7 * X23)) / X1))) - ((X4 / (X25 / 1.6602867e8)) - X4)) - (5.1453584e8 - (X6 * (((X4 / (X25 / (1.9330141e6 + X25))) + X9) - 183961.14)))) - -4.8847622e8) / X1))))) + -1.6430112e8)))) / X1)) - (384.0986 + X20)) [likelihood params: Float32[27.38857]]"
197,3492395,15091.933,15091.933,197.9293,63.660625,750.13306,666.3269,0.9081209,0.90354097,14830.343,8706.177,68.984,Inf,75,"((X6 - (((-5.058553e7 / X12) - (-0.00024760424 * ((1.0811181e9 + ((X16 * -4.7358495e6) + X23)) - ((-5.0346928e8 - (X25 * ((X25 + X9) - (1.0167124e7 + ((((((-3.7963375e6 * X16) + (X6 + ((X25 + (8.079169e7 * X23)) / X1))) - ((X4 / (X25 / 1.6602866e8)) - X4)) - (5.1453584e8 - (X6 * (((X4 / (X25 / (1.9330145e6 + X25))) + X9) - 183960.28)))) - -4.8847622e8) / X1))))) + -1.643011e8)))) / X1)) - (384.0983 + X20)) [likelihood params: Float32[27.388554]]"
198,3511421,15091.933,15091.933,197.9293,63.660625,750.13306,666.3269,0.9081209,0.90354097,14830.343,8706.177,71.768,Inf,75,"((X6 - (((-5.058553e7 / X12) - (-0.00024760424 * ((1.0811181e9 + ((X16 * -4.7358495e6) + X23)) - ((-5.0346928e8 - (X25 * ((X25 + X9) - (1.0167124e7 + ((((((-3.7963375e6 * X16) + (X6 + ((X25 + (8.079169e7 * X23)) / X1))) - ((X4 / (X25 / 1.6602866e8)) - X4)) - (5.1453584e8 - (X6 * (((X4 / (X25 / (1.9330145e6 + X25))) + X9) - 183960.28)))) - -4.8847622e8) / X1))))) + -1.643011e8)))) / X1)) - (384.0983 + X20)) [likelihood params: Float32[27.388554]]"
199,3530481,15084.784,15084.784,197.9293,58.06691,749.38806,666.6885,0.9082121,0.90348864,14828.787,8706.524,70.356,Inf,75,"((X6 - (((-4.7097468e7 / X12) - (-0.00042409546 * ((1.0839768e8 + ((X16 * -2.9568105e6) + X23)) - ((-6.1280595e8 - (X25 * ((X25 + X9) - (5.858027e6 + ((((((-3.3066855e6 * X16) + (X6 + ((X25 + (4.658745e7 * X23)) / X1))) - ((X4 / (X25 / 9.699889e7)) - X4)) - (4.3561827e8 - (X6 * (((X4 / (X25 / (1.1054288e6 + X25))) + X9) - 82222.95)))) - -5.6720966e8) / X1))))) + -2.733989e8)))) / X1)) - (412.7013 + X20)) [likelihood params: Float32[27.374962]]"
200,3550290,15065.188,15065.188,197.9293,46.371597,745.62213,662.59735,0.9086734,0.90408087,14820.887,8700.905,71.216,Inf,75,"((X6 - (((-5.0954372e7 / X12) - (-0.00046140593 * ((1.1902059e8 + ((X16 * -3.1814865e6) + X23)) - ((-6.237574e8 - (X25 * ((X25 + X9) - (5.5585865e6 + ((((((-3.6653188e6 * X16) + (X6 + ((X25 + (4.334986e7 * X23)) / X1))) - ((X4 / (X25 / 8.727039e7)) - X4)) - (4.0617024e8 - (X6 * (((X4 / (X25 / (1.012788e6 + X25))) + X9) - 9579.438)))) - -5.974117e8) / X1))))) + -2.8333875e8)))) / X1)) - (409.96652 + X20)) [likelihood params: Float32[27.306084]]"
1960.564688 seconds (45.37 M allocations: 46.710 GiB, 0.50% gc time, 1930 lock conflicts, 0.54% compilation time: 12% of which was recompilation)
