-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2655245,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.106,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
151,2672134,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,68.982,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
152,2689682,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,68.122,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
153,2706876,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,68.34,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
154,2724209,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,67.934,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
155,2741944,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.26,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
156,2759364,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,68.2,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
157,2777154,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,67.362,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
158,2795195,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.662,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
159,2812681,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,71.162,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
160,2829997,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,71.506,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
161,2847572,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.858,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
162,2865498,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.036,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
163,2883411,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.506,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
164,2899673,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.45,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
165,2916284,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,67.614,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
166,2934024,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,66.954,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
167,2951774,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,70.284,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
168,2969662,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,71.066,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
169,2988304,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.518,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
170,3005800,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,67.988,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
171,3022637,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,67.916,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
172,3039741,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,67.89,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
173,3055605,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,66.71,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
174,3071588,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.598,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
175,3088394,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,70.312,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
176,3104665,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,69.254,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
177,3121297,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,70.798,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
178,3138046,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,71.286,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
179,3154647,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,70.586,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
180,3171764,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,71.346,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
181,3188619,14947.616,14947.616,246.43257,28.743004,678.27106,564.0323,0.9169228,0.9183494,14672.44,8559.551,70.818,Inf,91,"(8.993909e-6 * ((X4 + X6) + (X3 + ((((X5 * -9.8936904e7) / X14) + ((-2.0541398e8 + ((5.4372715e6 - 2.3126552e6) * X6)) - ((7.358005e8 + (((4.8930016e8 + ((-1.3390819e6 * X6) * X16)) + (X4 + (X6 * (X12 * 2.9357322e6)))) + ((X4 + (-1.7699427e8 * X1)) + ((((((X4 + (-9.294017e6 * X3)) * X6) + (2.1274915e8 + ((X5 * -5.594995e8) + ((X23 * -9.423008e6) * X6)))) / X1) + (-4.1236742e8 / X25)) + (1.094215e9 + ((X1 - 2.1195253e8) * X6)))))) / X4))) - ((X1 + ((-18571.592 * X1) + X23)) * X25))))) [likelihood params: Float32[26.043627]]"
