-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
189,2939204,15319.264,15319.264,248.8001,45.775055,849.1145,699.25476,0.8959973,0.89877427,15024.688,8761.3,73.12,6.805647e35,97,"((((((((-7065.7144 - X13) / X1) + 154.42065) * ((((-5.8223456e8 - (X6 * (200418.0 + (1.078838e6 + X1)))) / X13) - -3.9111685e6) + ((((X4 / X1) + 8375.189) * (((1.581621e8 / X3) - (X3 / X4)) + ((-1.0855771e6 + X11) - (1.1209395e8 / X5)))) / -55423.926))) / X13) + (((((X6 * (((((((-19210.717 - X13) * X11) + 2.2035666e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.765256e7)) / X3) / X3) * ((X3 + 7.0818195e8) / 8.327455e8)) + 57963.742)) / X13) + ((-2.8206112e7 / (3.540391e7 + ((1.2413972e10 / X3) - 2.4638423e9))) + X11)) [likelihood params: Float32[29.139555]]"
190,2957332,15319.264,15319.264,248.8001,45.775055,849.1145,699.25476,0.8959973,0.89877427,15024.688,8761.3,73.072,Inf,97,"((((((((-7065.7144 - X13) / X1) + 154.42065) * ((((-5.8223456e8 - (X6 * (200418.0 + (1.078838e6 + X1)))) / X13) - -3.9111685e6) + ((((X4 / X1) + 8375.189) * (((1.581621e8 / X3) - (X3 / X4)) + ((-1.0855771e6 + X11) - (1.1209395e8 / X5)))) / -55423.926))) / X13) + (((((X6 * (((((((-19210.717 - X13) * X11) + 2.2035666e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.765256e7)) / X3) / X3) * ((X3 + 7.0818195e8) / 8.327455e8)) + 57963.742)) / X13) + ((-2.8206112e7 / (3.540391e7 + ((1.2413972e10 / X3) - 2.4638423e9))) + X11)) [likelihood params: Float32[29.139555]]"
191,2975431,15319.264,15319.264,248.8001,45.775055,849.1145,699.25476,0.8959973,0.89877427,15024.688,8761.3,73.86,Inf,97,"((((((((-7065.7144 - X13) / X1) + 154.42065) * ((((-5.8223456e8 - (X6 * (200418.0 + (1.078838e6 + X1)))) / X13) - -3.9111685e6) + ((((X4 / X1) + 8375.189) * (((1.581621e8 / X3) - (X3 / X4)) + ((-1.0855771e6 + X11) - (1.1209395e8 / X5)))) / -55423.926))) / X13) + (((((X6 * (((((((-19210.717 - X13) * X11) + 2.2035666e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.765256e7)) / X3) / X3) * ((X3 + 7.0818195e8) / 8.327455e8)) + 57963.742)) / X13) + ((-2.8206112e7 / (3.540391e7 + ((1.2413972e10 / X3) - 2.4638423e9))) + X11)) [likelihood params: Float32[29.139555]]"
192,2994092,15310.185,15310.185,238.54028,46.96648,849.1093,699.23395,0.8959979,0.8987773,15024.678,8761.275,73.284,6.805647e35,93,"((((((((-7063.8955 - X13) / X1) + 154.37216) * ((((-5.8223136e8 - (X6 * (200477.69 + (1.0788978e6 + X1)))) / X13) - -3.9111765e6) + ((((X4 / X1) + 8375.14) * (((1.5815642e8 / X3) - (X3 / X4)) + ((-1.0856088e6 + X11) - (1.1210116e8 / X5)))) / -55425.656))) / X13) + (((((X6 * (((((((-19181.234 - X13) * X11) + 2.2035517e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.7647482e7)) / X3) / X3) * ((X3 + 7.081803e8) / 8.3274694e8)) + 58054.9)) / X13) + ((-2.8206284e7 / (3.5403772e7 + X3)) + X11)) [likelihood params: Float32[29.13949]]"
193,3013869,15310.185,15310.185,238.54028,46.96648,849.1093,699.23395,0.8959979,0.8987773,15024.678,8761.275,74.588,1.3305967e16,93,"((((((((-7063.8955 - X13) / X1) + 154.37216) * ((((-5.8223136e8 - (X6 * (200477.69 + (1.0788978e6 + X1)))) / X13) - -3.9111765e6) + ((((X4 / X1) + 8375.14) * (((1.5815642e8 / X3) - (X3 / X4)) + ((-1.0856088e6 + X11) - (1.1210116e8 / X5)))) / -55425.656))) / X13) + (((((X6 * (((((((-19181.234 - X13) * X11) + 2.2035517e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.7647482e7)) / X3) / X3) * ((X3 + 7.081803e8) / 8.3274694e8)) + 58054.9)) / X13) + ((-2.8206284e7 / (3.5403772e7 + X3)) + X11)) [likelihood params: Float32[29.13949]]"
194,3032603,15310.185,15310.185,238.54028,46.96648,849.1093,699.23395,0.8959979,0.8987773,15024.678,8761.275,76.188,Inf,93,"((((((((-7063.8955 - X13) / X1) + 154.37216) * ((((-5.8223136e8 - (X6 * (200477.69 + (1.0788978e6 + X1)))) / X13) - -3.9111765e6) + ((((X4 / X1) + 8375.14) * (((1.5815642e8 / X3) - (X3 / X4)) + ((-1.0856088e6 + X11) - (1.1210116e8 / X5)))) / -55425.656))) / X13) + (((((X6 * (((((((-19181.234 - X13) * X11) + 2.2035517e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.7647482e7)) / X3) / X3) * ((X3 + 7.081803e8) / 8.3274694e8)) + 58054.9)) / X13) + ((-2.8206284e7 / (3.5403772e7 + X3)) + X11)) [likelihood params: Float32[29.13949]]"
195,3051315,15310.185,15310.185,238.54028,46.96648,849.1093,699.23395,0.8959979,0.8987773,15024.678,8761.275,73.908,1.0109701e21,93,"((((((((-7063.8955 - X13) / X1) + 154.37216) * ((((-5.8223136e8 - (X6 * (200477.69 + (1.0788978e6 + X1)))) / X13) - -3.9111765e6) + ((((X4 / X1) + 8375.14) * (((1.5815642e8 / X3) - (X3 / X4)) + ((-1.0856088e6 + X11) - (1.1210116e8 / X5)))) / -55425.656))) / X13) + (((((X6 * (((((((-19181.234 - X13) * X11) + 2.2035517e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.7647482e7)) / X3) / X3) * ((X3 + 7.081803e8) / 8.3274694e8)) + 58054.9)) / X13) + ((-2.8206284e7 / (3.5403772e7 + X3)) + X11)) [likelihood params: Float32[29.13949]]"
196,3070267,15305.406,15305.406,255.98856,51.95191,834.501,684.7582,0.8977872,0.9008728,14997.466,8742.38,76.336,Inf,97,"((((((((-7295.3716 - X13) / X1) + 162.90265) * ((((-5.8183366e8 - (X6 * (188625.89 + (1.0694635e6 + X1)))) / X13) - -3.8741358e6) + ((((X4 / X1) + 8668.584) * (((1.643067e8 / X3) - ((X8 + (X3 + 8.52621e6)) / X4)) + ((-1.0474681e6 + X11) - (1.0911244e8 / X5)))) / -56559.125))) / X13) + (((((X6 * (((((((181741.45 - X13) * X11) + 1.8560331e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.702965e7)) / X3) / X3) * ((X3 + 6.969806e8) / 8.413647e8)) + 30982.924)) / X13) + ((-3.2771588e7 / (3.1468978e7 + X3)) + X11)) [likelihood params: Float32[28.887728]]"
197,3089570,15305.406,15305.406,255.98856,51.95191,834.501,684.7582,0.8977872,0.9008728,14997.466,8742.38,76.752,Inf,97,"((((((((-7295.3716 - X13) / X1) + 162.90265) * ((((-5.8183366e8 - (X6 * (188625.89 + (1.0694635e6 + X1)))) / X13) - -3.8741358e6) + ((((X4 / X1) + 8668.584) * (((1.643067e8 / X3) - ((X8 + (X3 + 8.52621e6)) / X4)) + ((-1.0474681e6 + X11) - (1.0911244e8 / X5)))) / -56559.125))) / X13) + (((((X6 * (((((((181741.45 - X13) * X11) + 1.8560331e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.702965e7)) / X3) / X3) * ((X3 + 6.969806e8) / 8.413647e8)) + 30982.924)) / X13) + ((-3.2771588e7 / (3.1468978e7 + X3)) + X11)) [likelihood params: Float32[28.887728]]"
198,3108697,15305.406,15305.406,255.98856,51.95191,834.501,684.7582,0.8977872,0.9008728,14997.466,8742.38,77.876,6.805647e35,97,"((((((((-7295.3716 - X13) / X1) + 162.90265) * ((((-5.8183366e8 - (X6 * (188625.89 + (1.0694635e6 + X1)))) / X13) - -3.8741358e6) + ((((X4 / X1) + 8668.584) * (((1.643067e8 / X3) - ((X8 + (X3 + 8.52621e6)) / X4)) + ((-1.0474681e6 + X11) - (1.0911244e8 / X5)))) / -56559.125))) / X13) + (((((X6 * (((((((181741.45 - X13) * X11) + 1.8560331e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.702965e7)) / X3) / X3) * ((X3 + 6.969806e8) / 8.413647e8)) + 30982.924)) / X13) + ((-3.2771588e7 / (3.1468978e7 + X3)) + X11)) [likelihood params: Float32[28.887728]]"
199,3127841,15305.406,15305.406,255.98856,51.95191,834.501,684.7582,0.8977872,0.9008728,14997.466,8742.38,77.936,Inf,97,"((((((((-7295.3716 - X13) / X1) + 162.90265) * ((((-5.8183366e8 - (X6 * (188625.89 + (1.0694635e6 + X1)))) / X13) - -3.8741358e6) + ((((X4 / X1) + 8668.584) * (((1.643067e8 / X3) - ((X8 + (X3 + 8.52621e6)) / X4)) + ((-1.0474681e6 + X11) - (1.0911244e8 / X5)))) / -56559.125))) / X13) + (((((X6 * (((((((181741.45 - X13) * X11) + 1.8560331e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.702965e7)) / X3) / X3) * ((X3 + 6.969806e8) / 8.413647e8)) + 30982.924)) / X13) + ((-3.2771588e7 / (3.1468978e7 + X3)) + X11)) [likelihood params: Float32[28.887728]]"
200,3146518,15305.406,15305.406,255.98856,51.95191,834.501,684.7582,0.8977872,0.9008728,14997.466,8742.38,77.884,Inf,97,"((((((((-7295.3716 - X13) / X1) + 162.90265) * ((((-5.8183366e8 - (X6 * (188625.89 + (1.0694635e6 + X1)))) / X13) - -3.8741358e6) + ((((X4 / X1) + 8668.584) * (((1.643067e8 / X3) - ((X8 + (X3 + 8.52621e6)) / X4)) + ((-1.0474681e6 + X11) - (1.0911244e8 / X5)))) / -56559.125))) / X13) + (((((X6 * (((((((181741.45 - X13) * X11) + 1.8560331e8) * ((X23 / X6) + (X1 / X11))) / X4) - X3) + -2.702965e7)) / X3) / X3) * ((X3 + 6.969806e8) / 8.413647e8)) + 30982.924)) / X13) + ((-3.2771588e7 / (3.1468978e7 + X3)) + X11)) [likelihood params: Float32[28.887728]]"
1638.243818 seconds (59.33 M allocations: 45.182 GiB, 0.51% gc time, 1917 lock conflicts, 0.56% compilation time: 10% of which was recompilation)
