-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2870822,15317.875,15317.875,182.1114,67.34413,873.12964,698.90955,0.8930558,0.8988243,15068.42,8765.8125,74.048,Inf,71,"(((((((X6 * (((2.6671442e7 + ((X23 * -7.3556776e7) / X13)) / X1) / -2.5373336e7)) * ((118600.92 / (X6 / (((1.4619963e9 / X13) + -1.2398912e7) + (X16 * 25497.902)))) - (((X11 + ((4.4605997e8 + (-1.18037944e8 * X9)) / X1)) + -2.1419419e8) + X13))) + -1.7569224e8) + -2.4453653e8) * 1318.8763) - ((X23 * (X6 * (((-3.07559e8 - (((X13 * X13) * 50981.28) + -2.1421768e6)) + (7.8843475e6 * X24)) / 9.410927))) + X23)) / 1.7488835e9) [likelihood params: Float32[29.548798]]"
162,2889605,15314.739,15314.739,187.2413,58.31473,873.55566,699.9924,0.89300364,0.8986675,15069.184,8767.057,76.086,Inf,73,"(((((((X6 * (((2.4755122e7 + ((X23 * -6.8406504e7) / X13)) / X1) / -2.2855214e7)) * ((121683.57 / (X6 / (((1.4650093e9 / X13) + -1.2373045e7) + (X16 * 25129.225)))) - (((X11 + ((4.317131e8 + (-1.18329976e8 * X9)) / X1)) + -2.4194051e8) + X13))) + -1.7585555e8) + -2.4467448e8) * 1253.6455) - ((X23 * (X6 * ((((X6 - -1.0775953e8) - (((X13 * X13) * 85288.48) + 1.1354008e7)) + (1.0664327e7 * X24)) / 13.028614))) + X23)) / 1.7490029e9) [likelihood params: Float32[29.55599]]"
163,2906759,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,75.766,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
164,2925454,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,74.186,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
165,2943872,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,70.914,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
166,2962451,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,70.806,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
167,2981330,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,69.834,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
168,3000273,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,69.636,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
169,3019087,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,72.616,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
170,3038557,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,72.914,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
171,3056919,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,71.45,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
172,3076289,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,69.142,3.7718702e19,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
173,3094324,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,70.908,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
174,3113139,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,70.668,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
175,3131803,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,71.778,1.8443344e26,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
176,3151575,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,74.006,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
177,3171417,15294.3,15294.3,187.2413,47.891785,867.99304,690.6873,0.8936849,0.9000145,15059.167,8755.904,74.592,Inf,73,"(((((((X6 * (((2.8985708e7 + ((X23 * -7.752553e7) / X13)) / X1) / -2.600198e7)) * ((97989.54 / (X6 / (((1.4504004e9 / X13) + -1.2458762e7) + (X16 * 26643.04)))) - (((X11 + ((4.3025296e8 + (-8.397703e7 * X9)) / X1)) + -2.6214078e8) + (-9.3109734e8 / X13)))) + -1.7383787e8) + -2.4267957e8) * 1631.1143) - ((X23 * (X6 * (((-3.0511005e8 - (((X13 * X13) * 583674.8) + -4.5874305e6)) + (7.6904824e7 * X24)) / X23))) + X23)) / 1.7475127e9) [likelihood params: Float32[29.461739]]"
178,3191110,15285.16,15285.16,182.1114,43.979168,867.93896,690.4727,0.8936916,0.9000456,15059.069,8755.662,71.486,Inf,71,"(((((((X6 * (((2.874693e7 + ((X23 * -7.6839304e7) / X13)) / X1) / -2.9620662e7)) * ((113001.164 / (X6 / (((1.4521917e9 / X13) + -1.2478092e7) + (X16 * 26696.836)))) - (((X11 + ((3.9495728e8 + (-9.622577e7 * X9)) / X1)) + -3.0951565e8) + X23))) + -1.7417024e8) + -2.4301322e8) * 1626.5175) - ((X23 * (X6 * (((-2.982152e8 - (((X13 * X13) * 584232.94) + -1.1475916e7)) + (7.6881656e7 * X24)) / X23))) + X23)) / 1.7492774e9) [likelihood params: Float32[29.460804]]"
179,3210083,15281.701,15281.701,182.1114,40.52082,867.9387,690.4719,0.8936916,0.9000457,15059.069,8755.661,71.346,Inf,71,"(((((((X6 * (((2.874693e7 + ((X23 * -7.6839304e7) / X13)) / X1) / -2.962066e7)) * ((113001.16 / (X6 / (((1.4521917e9 / X13) + -1.2478092e7) + (X16 * 26696.836)))) - (((X11 + ((3.9495728e8 + (-9.622577e7 * X9)) / X1)) + -3.0951565e8) + X23))) + -1.7417024e8) + -2.4301322e8) * 1626.5175) - ((X23 * (X6 * (((-2.982152e8 - (((X13 * X13) * 584232.94) + -1.1475916e7)) + (7.6881656e7 * X24)) / X23))) + X23)) / 1.7492774e9) [likelihood params: Float32[29.4608]]"
180,3229739,15272.009,15272.009,176.42838,44.6774,863.4302,689.30676,0.89424384,0.9002144,15050.902,8753.422,71.89,Inf,71,"(((((((X6 * (((2.4734798e7 + ((X23 * -6.6137444e7) / X13)) / X1) / -5.4440412e7)) * ((242671.8 / (X6 / (((1.422645e9 / X13) + -1.2797039e7) + (X16 * 31685.295)))) - (((X11 + ((3.921433e8 + (-2.8277152e8 * X6)) / X1)) + -1.7448518e8) + X23))) + -1.7641651e8) + -2.4526291e8) * 1494.1488) - ((X23 * (X6 * (((-2.9750944e8 - (((X13 * X13) * 543409.2) + -1.2183243e7)) + (7.091803e7 * X24)) / X23))) + X23)) / 1.7497421e9) [likelihood params: Float32[29.3842]]"
181,3249398,15269.865,15269.865,176.42838,42.538944,863.42664,689.24286,0.89424425,0.9002236,15050.897,8753.354,72.656,Inf,71,"(((((((X6 * (((2.47348e7 + ((X23 * -6.613737e7) / X13)) / X1) / -5.4440508e7)) * ((242685.02 / (X6 / (((1.4226447e9 / X13) + -1.2797045e7) + (X16 * 31685.25)))) - (((X11 + ((3.921433e8 + (-2.8277146e8 * X6)) / X1)) + -1.7448515e8) + X23))) + -1.7641653e8) + -2.4526293e8) * 1494.4957) - ((X23 * (X6 * (((-2.9750944e8 - (((X13 * X13) * 543403.6) + -1.2183244e7)) + (7.091818e7 * X24)) / X23))) + X23)) / 1.7497421e9) [likelihood params: Float32[29.384134]]"
182,3269129,15269.865,15269.865,176.42838,42.538944,863.42664,689.24286,0.89424425,0.9002236,15050.897,8753.354,73.122,Inf,71,"(((((((X6 * (((2.47348e7 + ((X23 * -6.613737e7) / X13)) / X1) / -5.4440508e7)) * ((242685.02 / (X6 / (((1.4226447e9 / X13) + -1.2797045e7) + (X16 * 31685.25)))) - (((X11 + ((3.921433e8 + (-2.8277146e8 * X6)) / X1)) + -1.7448515e8) + X23))) + -1.7641653e8) + -2.4526293e8) * 1494.4957) - ((X23 * (X6 * (((-2.9750944e8 - (((X13 * X13) * 543403.6) + -1.2183244e7)) + (7.091818e7 * X24)) / X23))) + X23)) / 1.7497421e9) [likelihood params: Float32[29.384134]]"
183,3288808,15269.865,15269.865,176.42838,42.538944,863.42664,689.24286,0.89424425,0.9002236,15050.897,8753.354,74.84,Inf,71,"(((((((X6 * (((2.47348e7 + ((X23 * -6.613737e7) / X13)) / X1) / -5.4440508e7)) * ((242685.02 / (X6 / (((1.4226447e9 / X13) + -1.2797045e7) + (X16 * 31685.25)))) - (((X11 + ((3.921433e8 + (-2.8277146e8 * X6)) / X1)) + -1.7448515e8) + X23))) + -1.7641653e8) + -2.4526293e8) * 1494.4957) - ((X23 * (X6 * (((-2.9750944e8 - (((X13 * X13) * 543403.6) + -1.2183244e7)) + (7.091818e7 * X24)) / X23))) + X23)) / 1.7497421e9) [likelihood params: Float32[29.384134]]"
184,3309172,15269.865,15269.865,176.42838,42.538944,863.42664,689.24286,0.89424425,0.9002236,15050.897,8753.354,74.676,Inf,71,"(((((((X6 * (((2.47348e7 + ((X23 * -6.613737e7) / X13)) / X1) / -5.4440508e7)) * ((242685.02 / (X6 / (((1.4226447e9 / X13) + -1.2797045e7) + (X16 * 31685.25)))) - (((X11 + ((3.921433e8 + (-2.8277146e8 * X6)) / X1)) + -1.7448515e8) + X23))) + -1.7641653e8) + -2.4526293e8) * 1494.4957) - ((X23 * (X6 * (((-2.9750944e8 - (((X13 * X13) * 543403.6) + -1.2183244e7)) + (7.091818e7 * X24)) / X23))) + X23)) / 1.7497421e9) [likelihood params: Float32[29.384134]]"
185,3330264,15269.865,15269.865,176.42838,42.538944,863.42664,689.24286,0.89424425,0.9002236,15050.897,8753.354,75.406,Inf,71,"(((((((X6 * (((2.47348e7 + ((X23 * -6.613737e7) / X13)) / X1) / -5.4440508e7)) * ((242685.02 / (X6 / (((1.4226447e9 / X13) + -1.2797045e7) + (X16 * 31685.25)))) - (((X11 + ((3.921433e8 + (-2.8277146e8 * X6)) / X1)) + -1.7448515e8) + X23))) + -1.7641653e8) + -2.4526293e8) * 1494.4957) - ((X23 * (X6 * (((-2.9750944e8 - (((X13 * X13) * 543403.6) + -1.2183244e7)) + (7.091818e7 * X24)) / X23))) + X23)) / 1.7497421e9) [likelihood params: Float32[29.384134]]"
186,3350028,15268.819,15268.819,176.42838,43.014626,862.5898,690.4285,0.8943468,0.900052,15049.376,8754.451,75.784,Inf,71,"(((((((X6 * (((2.2890022e7 + ((X23 * -5.931757e7) / X13)) / X1) / -5.4477028e7)) * ((280639.72 / (X6 / (((1.4171988e9 / X13) + -1.272942e7) + (X16 * 31592.697)))) - (((X11 + ((X1 + (-3.416209e8 * X6)) / X1)) + -5.395801e6) + X23))) + -1.7923914e8) + -2.4763893e8) * 1440.7538) - ((X23 * (X6 * (((-6.884667e8 - (((X13 * X13) * 494692.3) + 3.8045683e8)) + (6.285612e7 * X24)) / X23))) + X23)) / 1.6346884e9) [likelihood params: Float32[29.369875]]"
187,3369094,15268.819,15268.819,176.42838,43.014626,862.5898,690.4285,0.8943468,0.900052,15049.376,8754.451,74.662,Inf,71,"(((((((X6 * (((2.2890022e7 + ((X23 * -5.931757e7) / X13)) / X1) / -5.4477028e7)) * ((280639.72 / (X6 / (((1.4171988e9 / X13) + -1.272942e7) + (X16 * 31592.697)))) - (((X11 + ((X1 + (-3.416209e8 * X6)) / X1)) + -5.395801e6) + X23))) + -1.7923914e8) + -2.4763893e8) * 1440.7538) - ((X23 * (X6 * (((-6.884667e8 - (((X13 * X13) * 494692.3) + 3.8045683e8)) + (6.285612e7 * X24)) / X23))) + X23)) / 1.6346884e9) [likelihood params: Float32[29.369875]]"
188,3388951,15258.029,15258.029,176.9815,48.2156,853.53613,690.78503,0.8954557,0.9000004,15032.832,8752.921,75.042,6.805647e35,69,"(((((((X6 * (((2.8266092e7 + ((X23 * -7.581331e7) / X13)) / X1) / -2.780524e7)) * ((218023.34 / (X6 / (((1.4271027e9 / X13) + -1.2606415e7) + (X16 * 29697.2)))) - (((X11 + ((X1 + (-2.753369e8 * X6)) / X1)) + -2.6386933e8) + X23))) + -1.7459112e8) + -2.4299646e8) * 643.6598) - ((X23 * (X6 * (((-7.569125e8 - ((X9 * 7.268923e7) + 4.4889568e8)) + (5.8921396e7 * X24)) / X23))) + X23)) / 1.5867578e9) [likelihood params: Float32[29.215338]]"
189,3407769,15250.417,15250.417,176.9815,39.33246,854.22833,694.4839,0.8953709,0.8994649,15034.104,8757.099,73.354,Inf,69,"(((((((X6 * (((2.7809908e7 + ((X23 * -7.144634e7) / X13)) / X1) / -2.6825998e7)) * ((200488.89 / (X6 / (((1.4253313e9 / X13) + -1.2558662e7) + (X16 * 29766.455)))) - (((X11 + ((X1 + (-2.7648547e8 * X6)) / X1)) + X13) + X23))) + -1.7431838e8) + -2.4268968e8) * 620.9808) - ((X23 * (X6 * (((-1.073022e9 - ((X9 * 5.502644e7) + 7.650036e8)) + (4.206607e7 * X24)) / X23))) + X23)) / 1.261947e9) [likelihood params: Float32[29.227198]]"
190,3426622,15253.5,15253.5,176.9815,42.45527,854.2073,694.6811,0.89537346,0.89943635,15034.063,8757.309,72.538,Inf,69,"(((((((X6 * (((2.781057e7 + ((X23 * -7.144509e7) / X13)) / X1) / -2.6826964e7)) * ((200499.47 / (X6 / (((1.425331e9 / X13) + -1.2558671e7) + (X16 * 29766.383)))) - (((X11 + ((X1 + (-2.7648534e8 * X6)) / X1)) + X13) + X23))) + -1.7431842e8) + -2.4268971e8) * 620.8607) - ((X23 * (X6 * (((-1.0730221e9 - ((X9 * 5.502598e7) + 7.6500365e8)) + (4.2066604e7 * X24)) / X23))) + X23)) / 1.261947e9) [likelihood params: Float32[29.226843]]"
191,3446017,15255.429,15255.429,176.9815,44.384476,854.207,694.6821,0.8953735,0.89943624,15034.0625,8757.31,73.202,Inf,69,"(((((((X6 * (((2.7810572e7 + ((X23 * -7.144508e7) / X13)) / X1) / -2.6826968e7)) * ((200499.48 / (X6 / (((1.425331e9 / X13) + -1.2558671e7) + (X16 * 29766.383)))) - (((X11 + ((X1 + (-2.7648534e8 * X6)) / X1)) + X13) + X23))) + -1.7431842e8) + -2.4268971e8) * 620.86017) - ((X23 * (X6 * (((-1.0730221e9 - ((X9 * 5.502598e7) + 7.6500365e8)) + (4.2066604e7 * X24)) / X23))) + X23)) / 1.261947e9) [likelihood params: Float32[29.226841]]"
192,3465337,15253.427,15253.427,182.1114,43.544903,850.7859,684.4883,0.89579254,0.9009119,15027.7705,8745.456,72.772,Inf,71,"(((((((X6 * (((2.1828216e7 + ((X23 * -5.865129e7) / X13)) / X1) / -4.4066044e7)) * ((235855.64 / (X6 / (((1.4079892e9 / X13) + -1.2508405e7) + (X16 * 29908.795)))) - (((X11 + ((X1 + (-2.8760592e8 * X6)) / X1)) + -2.6743187e8) + X23))) + (-1.5593632e8 / X13)) + -2.6882816e8) * 528.252) - ((X23 * (X6 * (((-1.4491779e9 - ((X9 * 2.834167e7) + X23)) + (2.7398672e7 * X24)) / X23))) + X23)) / 6.7792896e8) [likelihood params: Float32[29.168243]]"
193,3483759,15257.13,15257.13,182.1114,47.247627,850.7856,684.5009,0.8957926,0.9009101,15027.7705,8745.471,71.914,Inf,71,"(((((((X6 * (((2.182825e7 + ((X23 * -5.8651224e7) / X13)) / X1) / -4.4066084e7)) * ((235856.62 / (X6 / (((1.4079892e9 / X13) + -1.2508406e7) + (X16 * 29908.79)))) - (((X11 + ((X1 + (-2.8760592e8 * X6)) / X1)) + -2.6743187e8) + X23))) + (-1.5593632e8 / X13)) + -2.6882816e8) * 528.24835) - ((X23 * (X6 * (((-1.4491779e9 - ((X9 * 2.8341606e7) + X23)) + (2.7398742e7 * X24)) / X23))) + X23)) / 6.7792896e8) [likelihood params: Float32[29.168238]]"
194,3501110,15257.13,15257.13,182.1114,47.247627,850.7856,684.5009,0.8957926,0.9009101,15027.7705,8745.471,72.662,Inf,71,"(((((((X6 * (((2.182825e7 + ((X23 * -5.8651224e7) / X13)) / X1) / -4.4066084e7)) * ((235856.62 / (X6 / (((1.4079892e9 / X13) + -1.2508406e7) + (X16 * 29908.79)))) - (((X11 + ((X1 + (-2.8760592e8 * X6)) / X1)) + -2.6743187e8) + X23))) + (-1.5593632e8 / X13)) + -2.6882816e8) * 528.24835) - ((X23 * (X6 * (((-1.4491779e9 - ((X9 * 2.8341606e7) + X23)) + (2.7398742e7 * X24)) / X23))) + X23)) / 6.7792896e8) [likelihood params: Float32[29.168238]]"
195,3519501,15257.13,15257.13,182.1114,47.247627,850.7856,684.5009,0.8957926,0.9009101,15027.7705,8745.471,72.998,Inf,71,"(((((((X6 * (((2.182825e7 + ((X23 * -5.8651224e7) / X13)) / X1) / -4.4066084e7)) * ((235856.62 / (X6 / (((1.4079892e9 / X13) + -1.2508406e7) + (X16 * 29908.79)))) - (((X11 + ((X1 + (-2.8760592e8 * X6)) / X1)) + -2.6743187e8) + X23))) + (-1.5593632e8 / X13)) + -2.6882816e8) * 528.24835) - ((X23 * (X6 * (((-1.4491779e9 - ((X9 * 2.8341606e7) + X23)) + (2.7398742e7 * X24)) / X23))) + X23)) / 6.7792896e8) [likelihood params: Float32[29.168238]]"
196,3538421,15257.13,15257.13,182.1114,47.247627,850.7856,684.5009,0.8957926,0.9009101,15027.7705,8745.471,74.064,Inf,71,"(((((((X6 * (((2.182825e7 + ((X23 * -5.8651224e7) / X13)) / X1) / -4.4066084e7)) * ((235856.62 / (X6 / (((1.4079892e9 / X13) + -1.2508406e7) + (X16 * 29908.79)))) - (((X11 + ((X1 + (-2.8760592e8 * X6)) / X1)) + -2.6743187e8) + X23))) + (-1.5593632e8 / X13)) + -2.6882816e8) * 528.24835) - ((X23 * (X6 * (((-1.4491779e9 - ((X9 * 2.8341606e7) + X23)) + (2.7398742e7 * X24)) / X23))) + X23)) / 6.7792896e8) [likelihood params: Float32[29.168238]]"
197,3556652,15257.13,15257.13,182.1114,47.247627,850.7856,684.5009,0.8957926,0.9009101,15027.7705,8745.471,74.35,Inf,71,"(((((((X6 * (((2.182825e7 + ((X23 * -5.8651224e7) / X13)) / X1) / -4.4066084e7)) * ((235856.62 / (X6 / (((1.4079892e9 / X13) + -1.2508406e7) + (X16 * 29908.79)))) - (((X11 + ((X1 + (-2.8760592e8 * X6)) / X1)) + -2.6743187e8) + X23))) + (-1.5593632e8 / X13)) + -2.6882816e8) * 528.24835) - ((X23 * (X6 * (((-1.4491779e9 - ((X9 * 2.8341606e7) + X23)) + (2.7398742e7 * X24)) / X23))) + X23)) / 6.7792896e8) [likelihood params: Float32[29.168238]]"
198,3575291,15257.13,15257.13,182.1114,47.247627,850.7856,684.5009,0.8957926,0.9009101,15027.7705,8745.471,73.272,Inf,71,"(((((((X6 * (((2.182825e7 + ((X23 * -5.8651224e7) / X13)) / X1) / -4.4066084e7)) * ((235856.62 / (X6 / (((1.4079892e9 / X13) + -1.2508406e7) + (X16 * 29908.79)))) - (((X11 + ((X1 + (-2.8760592e8 * X6)) / X1)) + -2.6743187e8) + X23))) + (-1.5593632e8 / X13)) + -2.6882816e8) * 528.24835) - ((X23 * (X6 * (((-1.4491779e9 - ((X9 * 2.8341606e7) + X23)) + (2.7398742e7 * X24)) / X23))) + X23)) / 6.7792896e8) [likelihood params: Float32[29.168238]]"
