-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
188,3388981,15278.701,15278.701,164.15675,83.12527,852.7672,723.28534,0.8955499,0.89529556,15031.419,8788.262,72.012,Inf,64,"(-401.21442 + (X1 + (610.79987 + (0.0018686067 * ((((2.2977034e7 - X23) / X6) + (X9 * (-1666.2606 + ((81403.86 / X1) + (7004.201 / X8))))) - ((((128339.88 + ((X6 + (sqrt(abs(3.3422884e7)) * X23)) + 35121.38)) / X1) + X6) * (((((55468.9 / (X15 + X1)) + ((X23 * -11.74837) - (-945.3732 / X8))) / X1) + X12) - (94.068565 + (0.40103793 * X6))))))))) [likelihood params: Float32[29.202173]]"
189,3409254,15278.701,15278.701,164.15675,83.12527,852.7672,723.28534,0.8955499,0.89529556,15031.419,8788.262,72.002,Inf,64,"(-401.21442 + (X1 + (610.79987 + (0.0018686067 * ((((2.2977034e7 - X23) / X6) + (X9 * (-1666.2606 + ((81403.86 / X1) + (7004.201 / X8))))) - ((((128339.88 + ((X6 + (sqrt(abs(3.3422884e7)) * X23)) + 35121.38)) / X1) + X6) * (((((55468.9 / (X15 + X1)) + ((X23 * -11.74837) - (-945.3732 / X8))) / X1) + X12) - (94.068565 + (0.40103793 * X6))))))))) [likelihood params: Float32[29.202173]]"
190,3427657,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,71.936,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
191,3446949,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,73.4,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
192,3466126,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,73.078,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
193,3485856,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,73.374,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
194,3505450,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,73.998,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
195,3525208,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,74.292,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
196,3545102,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,73.28,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
197,3564883,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,73.57,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
198,3584467,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,71.768,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
199,3604038,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,72.606,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
200,3623270,15267.984,15267.984,164.15675,73.32956,852.26666,723.4359,0.89561117,0.89527375,15030.498,8788.343,74.76,Inf,64,"(166.145 + (X1 + (X1 + (0.0017467098 * ((((2.4566662e7 - X23) / X6) + (X9 * (-1896.1493 + ((90039.35 / X1) + (7455.647 / X8))))) - ((((129858.63 + ((X6 + (sqrt(abs(3.8357384e7)) * X23)) + 43795.477)) / X1) + X6) * (((((55760.703 / (X15 + X1)) + ((X23 * -11.690356) - (-941.9595 / X8))) / X1) + X12) - (94.668274 + (0.4012197 * X6))))))))) [likelihood params: Float32[29.193613]]"
2432.070162 seconds (45.48 M allocations: 48.277 GiB, 0.40% gc time, 1918 lock conflicts, 0.30% compilation time: 26% of which was recompilation)
