-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2293783,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,71.436,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
142,2307696,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,69.936,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
143,2322907,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,68.336,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
144,2337408,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,67.84,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
145,2351898,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,66.486,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
146,2366744,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,67.514,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
147,2381876,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,65.216,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
148,2396780,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,63.916,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
149,2411762,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,65.734,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
150,2425733,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,65.206,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
151,2439552,15478.227,15478.227,166.48874,57.57894,982.93256,847.19617,0.8796067,0.87735796,15254.159,8933.388,67.176,Inf,67,"((((((19.965498 * X1) * (31295.234 - (-7.723486e6 / X23))) + -1.227041e8) / (-3.2774947e8 / (X1 / ((X1 + X6) * (X23 + (-5.75443e6 / 9.127156e8)))))) * (((-2.5106237 * (X23 - ((((X1 * X25) * ((-9.906015e7 / (X15 + (X6 / 1.8350407))) - X23)) + 9.072379e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2289.7026 + (X6 - (X23 / -4.0500933e9)))) + -1.5529909e7))) + 1176.6555) [likelihood params: Float32[31.351776]]"
152,2453602,15477.4795,15477.4795,166.48874,56.608376,983.07324,847.3051,0.8795895,0.87734216,15254.383,8933.509,66.242,Inf,67,"((((((19.962395 * X1) * (31323.71 - (-7.720296e6 / X23))) + -1.2271429e8) / (-3.2774554e8 / (X1 / ((X1 + X6) * (X23 + (-5.759597e6 / 9.127156e8)))))) * (((-2.5107799 * (X23 - ((((X1 * X25) * ((-9.9098536e7 / (X15 + (X6 / 1.8369004))) - X23)) + 9.0723994e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2294.528 + (X6 - (X23 / X1)))) + -1.5530411e7))) + 1176.8638) [likelihood params: Float32[31.353998]]"
153,2467306,15477.4795,15477.4795,166.48874,56.608376,983.07324,847.3051,0.8795895,0.87734216,15254.383,8933.509,66.036,Inf,67,"((((((19.962395 * X1) * (31323.71 - (-7.720296e6 / X23))) + -1.2271429e8) / (-3.2774554e8 / (X1 / ((X1 + X6) * (X23 + (-5.759597e6 / 9.127156e8)))))) * (((-2.5107799 * (X23 - ((((X1 * X25) * ((-9.9098536e7 / (X15 + (X6 / 1.8369004))) - X23)) + 9.0723994e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2294.528 + (X6 - (X23 / X1)))) + -1.5530411e7))) + 1176.8638) [likelihood params: Float32[31.353998]]"
154,2481667,15477.4795,15477.4795,166.48874,56.608376,983.07324,847.3051,0.8795895,0.87734216,15254.383,8933.509,67.632,Inf,67,"((((((19.962395 * X1) * (31323.71 - (-7.720296e6 / X23))) + -1.2271429e8) / (-3.2774554e8 / (X1 / ((X1 + X6) * (X23 + (-5.759597e6 / 9.127156e8)))))) * (((-2.5107799 * (X23 - ((((X1 * X25) * ((-9.9098536e7 / (X15 + (X6 / 1.8369004))) - X23)) + 9.0723994e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2294.528 + (X6 - (X23 / X1)))) + -1.5530411e7))) + 1176.8638) [likelihood params: Float32[31.353998]]"
155,2496475,15477.4795,15477.4795,166.48874,56.608376,983.07324,847.3051,0.8795895,0.87734216,15254.383,8933.509,66.182,Inf,67,"((((((19.962395 * X1) * (31323.71 - (-7.720296e6 / X23))) + -1.2271429e8) / (-3.2774554e8 / (X1 / ((X1 + X6) * (X23 + (-5.759597e6 / 9.127156e8)))))) * (((-2.5107799 * (X23 - ((((X1 * X25) * ((-9.9098536e7 / (X15 + (X6 / 1.8369004))) - X23)) + 9.0723994e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2294.528 + (X6 - (X23 / X1)))) + -1.5530411e7))) + 1176.8638) [likelihood params: Float32[31.353998]]"
156,2511436,15477.4795,15477.4795,166.48874,56.608376,983.07324,847.3051,0.8795895,0.87734216,15254.383,8933.509,67.312,Inf,67,"((((((19.962395 * X1) * (31323.71 - (-7.720296e6 / X23))) + -1.2271429e8) / (-3.2774554e8 / (X1 / ((X1 + X6) * (X23 + (-5.759597e6 / 9.127156e8)))))) * (((-2.5107799 * (X23 - ((((X1 * X25) * ((-9.9098536e7 / (X15 + (X6 / 1.8369004))) - X23)) + 9.0723994e8) - X6))) / X13) + ((((X8 * X23) + X6) * (2294.528 + (X6 - (X23 / X1)))) + -1.5530411e7))) + 1176.8638) [likelihood params: Float32[31.353998]]"
157,2526297,15383.937,15383.937,78.287895,43.476486,987.9688,827.95856,0.8789899,0.8801428,15262.172,8915.916,67.886,Inf,34,"(((((-0.37646207 * (X6 / (X1 / ((X15 + 12.938332) * (X23 + log(abs(-0.00014763405))))))) * -3.4863104e-10) + -1.4747856e-5) * (((-126.066124 * 8.028256e8) / X13) + (((-21684.887 * X1) * X1) + 8.395906e8))) + 2443.3125) [likelihood params: Float32[31.431974]]"
158,2540626,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,69.696,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
159,2554523,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,70.392,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
160,2569096,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,67.01,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
161,2583141,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,64.798,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
162,2596988,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,66.604,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
163,2610885,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,67.09,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
164,2623812,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,66.716,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
165,2637668,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,66.566,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
166,2652551,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,64.482,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
167,2667207,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,65.608,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
168,2682447,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,64.26,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
169,2695644,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,67.13,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
170,2709987,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,67.584,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
171,2724527,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,68.218,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
172,2739032,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,66.91,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
173,2754700,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,65.564,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
174,2769179,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,66.786,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
175,2783381,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,67.992,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
176,2797804,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,68.486,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
177,2811370,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,70.142,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
178,2826691,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,66.412,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
179,2842498,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,67.096,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
180,2858968,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,66.65,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
181,2874118,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,69.586,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
182,2889582,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,70.756,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
183,2905925,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,68.146,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
184,2922204,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,66.648,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
185,2939019,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,69.184,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
186,2955247,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,69.938,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
187,2971401,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,71.488,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
188,2987922,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,68.942,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
189,3003951,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,66.848,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
190,3020706,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,64.226,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
191,3037418,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,65.722,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
192,3053955,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,66.302,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
193,3069063,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,69.1,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
194,3084968,15370.304,15370.304,78.287895,32.230568,986.4659,825.1552,0.87917393,0.88054866,15259.785,8913.041,69.414,Inf,34,"(((((-0.42295536 * (X6 / (X1 / ((X15 + 12.7465725) * (X23 + log(abs(-0.00013572174))))))) * -3.9413126e-10) + -1.5527869e-5) * (((-133.49908 * 8.10201e8) / X13) + (((-23014.447 * X1) * X1) + 8.351978e8))) + 1889.9011) [likelihood params: Float32[31.40807]]"
