-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
153,2378011,15044.5205,15044.5205,203.20741,44.576946,734.22614,665.8462,0.9100692,0.9036106,14796.736,8703.528,75.684,Inf,77,"((((X10 + X12) + (647759.2 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.92558e6 / sqrt(abs((X11 + X7)))) + 3.1986252e6) - (3.3498204e7 / sqrt(abs(X12)))) / X7) - (((((-1.1169799e7 / X6) + X6) + 231104.08) + ((((-3.250594e7 / sqrt(abs(X1))) / X23) - X1) - (1.8698828e6 / X5))) / X5)) - (35745.59 / sqrt(abs(X1)))))) + (((-633022.94 / X16) - ((X23 + -113944.05) / (X6 / sqrt(abs(X1))))) - (563868.4 / X6))) - -440.8405)) [likelihood params: Float32[27.096611]]"
154,2394155,15044.5205,15044.5205,203.20741,44.576946,734.22614,665.8462,0.9100692,0.9036106,14796.736,8703.528,75.428,Inf,77,"((((X10 + X12) + (647759.2 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.92558e6 / sqrt(abs((X11 + X7)))) + 3.1986252e6) - (3.3498204e7 / sqrt(abs(X12)))) / X7) - (((((-1.1169799e7 / X6) + X6) + 231104.08) + ((((-3.250594e7 / sqrt(abs(X1))) / X23) - X1) - (1.8698828e6 / X5))) / X5)) - (35745.59 / sqrt(abs(X1)))))) + (((-633022.94 / X16) - ((X23 + -113944.05) / (X6 / sqrt(abs(X1))))) - (563868.4 / X6))) - -440.8405)) [likelihood params: Float32[27.096611]]"
155,2410308,15044.158,15044.158,203.20741,44.21674,734.2252,665.843,0.91006935,0.90361106,14796.734,8703.523,76.534,Inf,77,"((((X10 + X12) + (648260.7 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.9226095e6 / sqrt(abs((X11 + X7)))) + 3.197696e6) - (3.3487458e7 / sqrt(abs(X12)))) / X7) - (((((-1.1164596e7 / X6) + X6) + 231057.33) + ((((-3.2513428e7 / sqrt(abs(X1))) / X23) - X1) - (1.8691806e6 / X5))) / X5)) - (35753.438 / sqrt(abs(X1)))))) + (((-632957.25 / X16) - ((X23 + -113983.875) / (X6 / sqrt(abs(X1))))) - (564129.56 / X6))) - -438.1968)) [likelihood params: Float32[27.096586]]"
156,2426261,15044.158,15044.158,203.20741,44.21674,734.2252,665.843,0.91006935,0.90361106,14796.734,8703.523,75.134,Inf,77,"((((X10 + X12) + (648260.7 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.9226095e6 / sqrt(abs((X11 + X7)))) + 3.197696e6) - (3.3487458e7 / sqrt(abs(X12)))) / X7) - (((((-1.1164596e7 / X6) + X6) + 231057.33) + ((((-3.2513428e7 / sqrt(abs(X1))) / X23) - X1) - (1.8691806e6 / X5))) / X5)) - (35753.438 / sqrt(abs(X1)))))) + (((-632957.25 / X16) - ((X23 + -113983.875) / (X6 / sqrt(abs(X1))))) - (564129.56 / X6))) - -438.1968)) [likelihood params: Float32[27.096586]]"
157,2442278,15044.158,15044.158,203.20741,44.21674,734.2252,665.843,0.91006935,0.90361106,14796.734,8703.523,73.018,Inf,77,"((((X10 + X12) + (648260.7 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.9226095e6 / sqrt(abs((X11 + X7)))) + 3.197696e6) - (3.3487458e7 / sqrt(abs(X12)))) / X7) - (((((-1.1164596e7 / X6) + X6) + 231057.33) + ((((-3.2513428e7 / sqrt(abs(X1))) / X23) - X1) - (1.8691806e6 / X5))) / X5)) - (35753.438 / sqrt(abs(X1)))))) + (((-632957.25 / X16) - ((X23 + -113983.875) / (X6 / sqrt(abs(X1))))) - (564129.56 / X6))) - -438.1968)) [likelihood params: Float32[27.096586]]"
158,2458142,15044.158,15044.158,203.20741,44.21674,734.2252,665.843,0.91006935,0.90361106,14796.734,8703.523,72.408,Inf,77,"((((X10 + X12) + (648260.7 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.9226095e6 / sqrt(abs((X11 + X7)))) + 3.197696e6) - (3.3487458e7 / sqrt(abs(X12)))) / X7) - (((((-1.1164596e7 / X6) + X6) + 231057.33) + ((((-3.2513428e7 / sqrt(abs(X1))) / X23) - X1) - (1.8691806e6 / X5))) / X5)) - (35753.438 / sqrt(abs(X1)))))) + (((-632957.25 / X16) - ((X23 + -113983.875) / (X6 / sqrt(abs(X1))))) - (564129.56 / X6))) - -438.1968)) [likelihood params: Float32[27.096586]]"
159,2474492,15044.158,15044.158,203.20741,44.21674,734.2252,665.843,0.91006935,0.90361106,14796.734,8703.523,72.86,Inf,77,"((((X10 + X12) + (648260.7 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.9226095e6 / sqrt(abs((X11 + X7)))) + 3.197696e6) - (3.3487458e7 / sqrt(abs(X12)))) / X7) - (((((-1.1164596e7 / X6) + X6) + 231057.33) + ((((-3.2513428e7 / sqrt(abs(X1))) / X23) - X1) - (1.8691806e6 / X5))) / X5)) - (35753.438 / sqrt(abs(X1)))))) + (((-632957.25 / X16) - ((X23 + -113983.875) / (X6 / sqrt(abs(X1))))) - (564129.56 / X6))) - -438.1968)) [likelihood params: Float32[27.096586]]"
160,2490404,15044.158,15044.158,203.20741,44.21674,734.2252,665.843,0.91006935,0.90361106,14796.734,8703.523,74.942,5.044117e16,77,"((((X10 + X12) + (648260.7 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-7.9226095e6 / sqrt(abs((X11 + X7)))) + 3.197696e6) - (3.3487458e7 / sqrt(abs(X12)))) / X7) - (((((-1.1164596e7 / X6) + X6) + 231057.33) + ((((-3.2513428e7 / sqrt(abs(X1))) / X23) - X1) - (1.8691806e6 / X5))) / X5)) - (35753.438 / sqrt(abs(X1)))))) + (((-632957.25 / X16) - ((X23 + -113983.875) / (X6 / sqrt(abs(X1))))) - (564129.56 / X6))) - -438.1968)) [likelihood params: Float32[27.096586]]"
161,2506290,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,74.558,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
162,2521613,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,75.758,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
163,2537061,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,73.784,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
164,2552927,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,72.454,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
165,2569554,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,73.034,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
166,2586313,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,74.336,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
167,2603185,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,75.65,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
168,2619606,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,73.61,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
169,2635943,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,72.556,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
170,2652880,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,74.702,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
171,2668880,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,75.158,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
172,2685884,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,75.358,6.805647e35,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
173,2702945,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,74.356,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
174,2720302,15017.319,15017.319,208.51987,48.944767,717.1578,652.7016,0.9121598,0.9055134,14759.855,8684.649,75.818,Inf,77,"((((X10 + X12) + (869726.75 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.3567505e6 / sqrt(abs((X11 + X7)))) + 3.3685648e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909606e7 / X6) + X6) + 163501.14) + ((((-3.1028368e7 / sqrt(abs(X1))) / X23) - X1) - (704168.2 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.25 / X16) - ((X23 + -127910.164) / (X6 / sqrt(abs(X1))))) - (636445.94 / X6))) - -551.88885)) [likelihood params: Float32[26.779812]]"
175,2736436,15015.629,15015.629,208.51987,47.254387,717.1584,652.7084,0.91215974,0.90551245,14759.855,8684.658,74.736,Inf,77,"((((X10 + X12) + (869726.6 / X7)) / sqrt(abs(X1))) + (((X6 - (X6 + ((((((-8.35675e6 / sqrt(abs((X11 + X7)))) + 3.368564e6) - (3.4720044e7 / sqrt(abs(X12)))) / X7) - (((((-1.0909608e7 / X6) + X6) + 163501.11) + ((((-3.102838e7 / sqrt(abs(X1))) / X23) - X1) - (704172.3 / X17))) / X5)) - (36540.7 / sqrt(abs(X1)))))) + (((-565527.3 / X16) - ((X23 + -127910.16) / (X6 / sqrt(abs(X1))))) - (636446.0 / X6))) - -551.8885)) [likelihood params: Float32[26.779818]]"
176,2752568,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,74.474,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
177,2769745,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,73.394,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
178,2786363,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,74.418,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
179,2802701,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,74.61,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
180,2819758,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,75.036,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
181,2837101,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,75.192,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
182,2853776,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,74.098,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
183,2870761,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,75.08,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
184,2887697,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,73.886,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
185,2904615,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,73.422,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
186,2920960,15011.506,15011.506,200.56836,46.72026,719.1558,656.3576,0.91191506,0.9049842,14764.217,8689.621,75.26,Inf,76,"(((X1 + (912289.9 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.3330585e6 / sqrt(abs((X11 + X7)))) + 3.581833e6) - (3.4491616e7 / sqrt(abs(X12)))) / X7) - (((((-1.082875e7 / X6) + X6) + 162914.89) + ((((-3.1088522e7 / sqrt(abs(X1))) / X23) - X1) - (690447.4 / X17))) / X5)) - (36679.32 / sqrt(abs(X1)))))) + (((-564412.4 / X16) - ((X23 + -134750.73) / (X6 / sqrt(abs(X1))))) - (673183.2 / X6))) - -532.476)) [likelihood params: Float32[26.817106]]"
187,2937947,15010.525,15010.525,200.56836,42.72287,720.5406,661.3464,0.9117455,0.904262,14767.234,8696.229,74.068,Inf,76,"(((X1 + (936464.2 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.295959e6 / sqrt(abs((X11 + X7)))) + 3.5584535e6) - (3.410016e7 / sqrt(abs(X12)))) / X7) - (((((-1.0920957e7 / X6) + X6) + 163454.72) + ((((-3.1558534e7 / sqrt(abs(X1))) / X23) - X1) - (700368.94 / X17))) / X5)) - (37638.074 / sqrt(abs(X1)))))) + (((-516303.03 / X16) - ((X23 + -139704.27) / (X6 / sqrt(abs(X1))))) - (699005.25 / X6))) - X1)) [likelihood params: Float32[26.842878]]"
188,2954384,15010.525,15010.525,200.56836,42.72287,720.5406,661.3464,0.9117455,0.904262,14767.234,8696.229,74.584,Inf,76,"(((X1 + (936464.2 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.295959e6 / sqrt(abs((X11 + X7)))) + 3.5584535e6) - (3.410016e7 / sqrt(abs(X12)))) / X7) - (((((-1.0920957e7 / X6) + X6) + 163454.72) + ((((-3.1558534e7 / sqrt(abs(X1))) / X23) - X1) - (700368.94 / X17))) / X5)) - (37638.074 / sqrt(abs(X1)))))) + (((-516303.03 / X16) - ((X23 + -139704.27) / (X6 / sqrt(abs(X1))))) - (699005.25 / X6))) - X1)) [likelihood params: Float32[26.842878]]"
189,2971586,15010.525,15010.525,200.56836,42.72287,720.5406,661.3464,0.9117455,0.904262,14767.234,8696.229,73.718,Inf,76,"(((X1 + (936464.2 / X7)) / sqrt(abs(sqrt(abs(X1))))) + (((X6 - (X6 + ((((((-8.295959e6 / sqrt(abs((X11 + X7)))) + 3.5584535e6) - (3.410016e7 / sqrt(abs(X12)))) / X7) - (((((-1.0920957e7 / X6) + X6) + 163454.72) + ((((-3.1558534e7 / sqrt(abs(X1))) / X23) - X1) - (700368.94 / X17))) / X5)) - (37638.074 / sqrt(abs(X1)))))) + (((-516303.03 / X16) - ((X23 + -139704.27) / (X6 / sqrt(abs(X1))))) - (699005.25 / X6))) - X1)) [likelihood params: Float32[26.842878]]"
