-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
151,2399893,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,71.298,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
152,2413435,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,71.08,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
153,2426125,15381.834,15381.834,246.43257,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,71.766,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - X8) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
154,2439685,15380.834,15380.834,245.43233,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,73.788,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
155,2453208,15380.834,15380.834,245.43233,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,73.318,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
156,2467961,15380.834,15380.834,245.43233,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,71.464,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
157,2481373,15380.834,15380.834,245.43233,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,69.33,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
158,2495357,15380.834,15380.834,245.43233,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,71.566,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
159,2509479,15380.834,15380.834,245.43233,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,71.8,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
160,2522128,15380.834,15380.834,245.43233,54.383152,880.17377,716.8214,0.892193,0.8962313,15081.019,8786.286,70.008,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((7685.0845 - (((-1.1018117e9 - (((X1 / X3) + ((-1.5801685e7 * X16) - -1.4723233e9)) + (X24 - (8.870939e6 * X23)))) / (X1 / X3)) + X23)) / (X1 * X3)) + (4.4874068e7 / X9)))) + ((X12 * -181634.14) - -3.2246366e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -243644.25) - 2.609966e8)) + (1.6532272e6 * X12))) / X15) + (33466.125 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3400441e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.2449368e11)) + -219.7397) [likelihood params: Float32[29.667736]]"
161,2535066,15369.931,15369.931,245.43233,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,69.13,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - (((X1 / X3) + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
162,2547659,15369.931,15369.931,245.43233,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,67.64,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - (((X1 / X3) + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
163,2560182,15369.931,15369.931,245.43233,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,68.222,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - (((X1 / X3) + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
164,2572270,15369.931,15369.931,245.43233,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,69.18,Inf,93,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - (((X1 / X3) + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - (X1 / X3)) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
165,2584321,15364.652,15364.652,240.15422,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,68.996,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - (((X1 / X3) + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
166,2597255,15364.652,15364.652,240.15422,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,67.804,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - (((X1 / X3) + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
167,2610162,15364.652,15364.652,240.15422,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,67.682,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - (((X1 / X3) + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
168,2621995,15364.652,15364.652,240.15422,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,66.808,Inf,91,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - (((X1 / X3) + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
169,2634336,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,66.39,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
170,2646809,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,64.702,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
171,2659383,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,66.168,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
172,2670983,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,65.152,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
173,2681330,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,65.416,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
174,2693063,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,68.296,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
175,2705365,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,68.004,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
176,2717101,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,67.574,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
177,2728684,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,66.092,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
178,2740874,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,65.64,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
179,2752482,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,67.286,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
180,2764107,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,68.87,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
181,2776862,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,71.212,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
182,2789285,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,71.86,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
183,2800851,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,69.888,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
184,2813659,15359.374,15359.374,234.8761,91.274895,853.74994,718.03375,0.8954295,0.8960558,15033.224,8782.694,68.512,Inf,89,"(((((((((X24 - ((X24 / (X1 / (((-1.8183264e9 - (((-1.0938421e10 - ((X3 + ((-9.818224e7 * X16) - -5.1637053e9)) + (X24 - (6.579784e7 * X23)))) / (X1 / X3)) + X23)) / (X16 * X3)) + (7.4884664e7 / X9)))) + ((X12 * -235642.4) - -4.291132e7))) / (X1 / X3)) - (((X25 / 4.5077504e10) + ((X3 * -261511.73) - 3.1256915e8)) + (1.9411172e6 * X12))) / X15) + (72801.96 - (X3 - X1))) + X16) / X23) + (((((X1 - (1.3391237e12 * X16)) * X25) / X3) - X24) / -1.3422805e11)) + -878.2677) [likelihood params: Float32[29.218998]]"
