-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
150,2539455,15613.033,15613.033,211.21707,33.589447,1057.1035,932.4789,0.87052196,0.8650122,15368.227,9019.968,65.74,Inf,85,"(2.9435356e-12 * ((((-0.014202411 * ((4.0604064e7 - (X6 * -3.2750148e6)) - ((-2.8580374e8 - (X7 * 5.496762e6)) - X23))) - ((58622.336 * X23) - ((-25188.63 * X15) - ((X20 * -104363.695) - (X3 * (92335.05 - X3)))))) * (((-2.4357886e7 - (2.703378e8 - (X3 * (8.457121e6 - X3)))) - (X6 * -322568.16)) - ((-6.8421825e6 - ((X7 - ((X3 / X13) - (X3 / X13))) * -9.184001e6)) - X23))) - (((X20 + X3) * X23) - ((9.661739e10 * X15) - ((X23 * -1.34247784e11) - (X3 * (3.8125358e11 - X3))))))) [likelihood params: Float32[32.51313]]"
151,2556900,15613.033,15613.033,211.21707,33.589447,1057.1035,932.4789,0.87052196,0.8650122,15368.227,9019.968,64.64,Inf,85,"(2.9435356e-12 * ((((-0.014202411 * ((4.0604064e7 - (X6 * -3.2750148e6)) - ((-2.8580374e8 - (X7 * 5.496762e6)) - X23))) - ((58622.336 * X23) - ((-25188.63 * X15) - ((X20 * -104363.695) - (X3 * (92335.05 - X3)))))) * (((-2.4357886e7 - (2.703378e8 - (X3 * (8.457121e6 - X3)))) - (X6 * -322568.16)) - ((-6.8421825e6 - ((X7 - ((X3 / X13) - (X3 / X13))) * -9.184001e6)) - X23))) - (((X20 + X3) * X23) - ((9.661739e10 * X15) - ((X23 * -1.34247784e11) - (X3 * (3.8125358e11 - X3))))))) [likelihood params: Float32[32.51313]]"
152,2574005,15582.291,15582.291,181.90422,32.162247,1057.1023,932.4212,0.87052214,0.8650206,15368.225,9019.918,64.18,Inf,79,"(2.946378e-12 * ((((-0.014804137 * ((4.091744e7 - (X6 * -3.281331e6)) - ((-2.8607082e8 - (X7 * 5.511139e6)) - X23))) - ((61192.05 * X23) - ((-26306.883 * X15) - ((X20 * -108950.83) - (X3 * (96500.85 - X3)))))) * (((-2.0148538e7 - (2.6610142e8 - (X3 * (8.085583e6 - X3)))) - (X6 * 8.4741e6)) - ((-1.1066393e7 - ((X7 - X6) * -8.785692e6)) - X23))) - (((X20 + X3) * X23) - ((9.661752e10 * X15) - ((X23 * -1.3424782e11) - (X3 * (3.8125358e11 - X3))))))) [likelihood params: Float32[32.51309]]"
153,2590627,15582.291,15582.291,181.90422,32.162247,1057.1023,932.4212,0.87052214,0.8650206,15368.225,9019.918,65.186,Inf,79,"(2.946378e-12 * ((((-0.014804137 * ((4.091744e7 - (X6 * -3.281331e6)) - ((-2.8607082e8 - (X7 * 5.511139e6)) - X23))) - ((61192.05 * X23) - ((-26306.883 * X15) - ((X20 * -108950.83) - (X3 * (96500.85 - X3)))))) * (((-2.0148538e7 - (2.6610142e8 - (X3 * (8.085583e6 - X3)))) - (X6 * 8.4741e6)) - ((-1.1066393e7 - ((X7 - X6) * -8.785692e6)) - X23))) - (((X20 + X3) * X23) - ((9.661752e10 * X15) - ((X23 * -1.3424782e11) - (X3 * (3.8125358e11 - X3))))))) [likelihood params: Float32[32.51309]]"
154,2607377,15582.291,15582.291,181.90422,32.162247,1057.1023,932.4212,0.87052214,0.8650206,15368.225,9019.918,65.142,Inf,79,"(2.946378e-12 * ((((-0.014804137 * ((4.091744e7 - (X6 * -3.281331e6)) - ((-2.8607082e8 - (X7 * 5.511139e6)) - X23))) - ((61192.05 * X23) - ((-26306.883 * X15) - ((X20 * -108950.83) - (X3 * (96500.85 - X3)))))) * (((-2.0148538e7 - (2.6610142e8 - (X3 * (8.085583e6 - X3)))) - (X6 * 8.4741e6)) - ((-1.1066393e7 - ((X7 - X6) * -8.785692e6)) - X23))) - (((X20 + X3) * X23) - ((9.661752e10 * X15) - ((X23 * -1.3424782e11) - (X3 * (3.8125358e11 - X3))))))) [likelihood params: Float32[32.51309]]"
155,2623830,15582.291,15582.291,181.90422,32.162247,1057.1023,932.4212,0.87052214,0.8650206,15368.225,9019.918,66.58,Inf,79,"(2.946378e-12 * ((((-0.014804137 * ((4.091744e7 - (X6 * -3.281331e6)) - ((-2.8607082e8 - (X7 * 5.511139e6)) - X23))) - ((61192.05 * X23) - ((-26306.883 * X15) - ((X20 * -108950.83) - (X3 * (96500.85 - X3)))))) * (((-2.0148538e7 - (2.6610142e8 - (X3 * (8.085583e6 - X3)))) - (X6 * 8.4741e6)) - ((-1.1066393e7 - ((X7 - X6) * -8.785692e6)) - X23))) - (((X20 + X3) * X23) - ((9.661752e10 * X15) - ((X23 * -1.3424782e11) - (X3 * (3.8125358e11 - X3))))))) [likelihood params: Float32[32.51309]]"
156,2640610,15572.78,15572.78,177.97519,34.618996,1051.6962,938.27386,0.8711843,0.8641733,15360.186,9024.549,67.076,Inf,81,"(7.4938415e-12 * ((((-0.007755455 * ((((X20 * -1.2578232e7) - (X3 * (-2.0248724e7 - -2.1503734e7))) - (X6 * -3.8751032e6)) - ((-3.6235853e8 - (X7 * 6.4238065e6)) - X23))) - ((36254.965 * X23) - ((-14909.951 * X15) - ((X20 * 32455.938) - (X3 * (47488.207 - X3)))))) * (((1.0866046e7 - (2.3508688e8 - (X3 * (5.314922e6 - X3)))) - (X6 * 5.5639745e6)) - ((-4.192979e7 - ((X7 - X6) * -5.860594e6)) - X23))) - ((X7 * 1.9320336e8) - ((9.661753e10 * X15) - ((X23 * -1.34247825e11) - X23))))) [likelihood params: Float32[32.429836]]"
157,2656861,15575.43,15575.43,177.97519,37.279846,1051.6888,938.15265,0.8711852,0.8641909,15360.174,9024.44,66.236,Inf,81,"(7.493922e-12 * ((((-0.00775544 * ((((X20 * -1.2578223e7) - (X3 * (-2.0248736e7 - -2.1503722e7))) - (X6 * -3.8751165e6)) - ((-3.6235856e8 - (X7 * 6.4238225e6)) - X23))) - ((36255.06 * X23) - ((-14910.013 * X15) - ((X20 * 32456.008) - (X3 * (47488.117 - X3)))))) * (((1.0866016e7 - (2.3508691e8 - (X3 * (5.3149115e6 - X3)))) - (X6 * 5.563986e6)) - ((-4.1929764e7 - ((X7 - X6) * -5.8605255e6)) - X23))) - ((X7 * 1.9320336e8) - ((9.661753e10 * X15) - ((X23 * -1.34247825e11) - X23))))) [likelihood params: Float32[32.42975]]"
158,2673950,15570.36,15570.36,177.97519,32.212505,1051.687,938.09973,0.8711854,0.86419857,15360.172,9024.394,65.748,Inf,81,"(7.493958e-12 * ((((-0.0077554337 * ((((X20 * -1.2578219e7) - (X3 * (-2.0248742e7 - -2.1503716e7))) - (X6 * -3.8751222e6)) - ((-3.623586e8 - (X7 * 6.4238295e6)) - X23))) - ((36255.098 * X23) - ((-14910.038 * X15) - ((X20 * 32456.04) - (X3 * (47488.08 - X3)))))) * (((1.0866005e7 - (2.3508693e8 - (X3 * (5.314907e6 - X3)))) - (X6 * 5.5639905e6)) - ((-4.192975e7 - ((X7 - X6) * -5.860499e6)) - X23))) - ((X7 * 1.9320336e8) - ((9.661753e10 * X15) - ((X23 * -1.34247825e11) - X23))))) [likelihood params: Float32[32.42972]]"
159,2690975,15565.572,15565.572,177.29906,29.121513,1051.0035,932.8038,0.8712691,0.8649652,15359.152,9019.635,66.304,Inf,77,"(7.979558e-12 * ((((-0.007938262 * ((((X20 * -1.2282376e7) - (X3 * (-1.7217098e7 - -2.4522722e7))) - (X6 * -3.6896305e6)) - ((-3.551216e8 - (X7 * 6.3882615e6)) - X23))) - ((34429.58 * X23) - ((-14064.52 * X15) - ((X20 * 34900.547) - X1)))) * (((1.4144009e7 - (2.3182483e8 - (X3 * (4.9822795e6 - X3)))) - (X6 * 5.2319385e6)) - ((-4.5192068e7 - ((X7 - X6) * -5.5719495e6)) - X23))) - ((X7 * 1.9422443e8) - ((9.661825e10 * X15) - ((X23 * -1.3424731e11) - X23))))) [likelihood params: Float32[32.41918]]"
160,2707734,15565.572,15565.572,177.29906,29.121513,1051.0035,932.8038,0.8712691,0.8649652,15359.152,9019.635,63.758,Inf,77,"(7.979558e-12 * ((((-0.007938262 * ((((X20 * -1.2282376e7) - (X3 * (-1.7217098e7 - -2.4522722e7))) - (X6 * -3.6896305e6)) - ((-3.551216e8 - (X7 * 6.3882615e6)) - X23))) - ((34429.58 * X23) - ((-14064.52 * X15) - ((X20 * 34900.547) - X1)))) * (((1.4144009e7 - (2.3182483e8 - (X3 * (4.9822795e6 - X3)))) - (X6 * 5.2319385e6)) - ((-4.5192068e7 - ((X7 - X6) * -5.5719495e6)) - X23))) - ((X7 * 1.9422443e8) - ((9.661825e10 * X15) - ((X23 * -1.3424731e11) - X23))))) [likelihood params: Float32[32.41918]]"
161,2723966,15563.514,15563.514,173.58073,30.922344,1050.9084,932.76337,0.8712808,0.86497104,15359.011,9019.589,63.812,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X23))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
162,2740690,15563.514,15563.514,173.58073,30.922344,1050.9084,932.76337,0.8712808,0.86497104,15359.011,9019.589,62.826,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X23))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
163,2757296,15562.946,15562.946,173.58073,30.35357,1050.9092,932.7614,0.87128067,0.86497134,15359.012,9019.587,63.466,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X20))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
164,2774053,15562.946,15562.946,173.58073,30.35357,1050.9092,932.7614,0.87128067,0.86497134,15359.012,9019.587,63.722,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X20))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
165,2791269,15562.946,15562.946,173.58073,30.35357,1050.9092,932.7614,0.87128067,0.86497134,15359.012,9019.587,64.228,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X20))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
166,2808350,15562.946,15562.946,173.58073,30.35357,1050.9092,932.7614,0.87128067,0.86497134,15359.012,9019.587,63.45,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X20))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
167,2826530,15562.946,15562.946,173.58073,30.35357,1050.9092,932.7614,0.87128067,0.86497134,15359.012,9019.587,65.334,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X20))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
168,2844537,15562.946,15562.946,173.58073,30.35357,1050.9092,932.7614,0.87128067,0.86497134,15359.012,9019.587,65.394,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X20))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
169,2862368,15562.946,15562.946,173.58073,30.35357,1050.9092,932.7614,0.87128067,0.86497134,15359.012,9019.587,67.444,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X20))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
170,2880712,15562.946,15562.946,173.58073,30.35357,1050.9092,932.7614,0.87128067,0.86497134,15359.012,9019.587,67.138,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X20))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
171,2898587,15562.946,15562.946,173.58073,30.35357,1050.9092,932.7614,0.87128067,0.86497134,15359.012,9019.587,67.324,Inf,79,"(7.97416e-12 * ((((-0.007871313 * ((((X20 * -1.2326513e7) - (X3 * (-1.7218316e7 - -2.453037e7))) - (X6 * -3.7044788e6)) - ((-3.5515066e8 - (X7 * 6.412832e6)) - X20))) - ((34284.28 * X23) - ((-13999.836 * X15) - ((X20 * 34728.355) - (X3 * X3))))) * (((1.3866146e7 - (2.320902e8 - (X3 * (5.0083765e6 - X3)))) - (X6 * 5.261112e6)) - ((-4.4926436e7 - ((X7 - X6) * -5.60431e6)) - X23))) - ((X7 * 105329.23) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.41773]]"
172,2916549,15559.504,15559.504,169.1863,31.152767,1051.0111,933.0199,0.8712682,0.8649339,15359.165,9019.827,68.798,Inf,77,"(7.97365e-12 * ((((-0.007872048 * ((((X20 * -1.2323178e7) - (X3 * (-1.7210424e7 - -2.4538264e7))) - (X6 * -3.7023252e6)) - ((-3.55204e8 - (X7 * 6.407054e6)) - X20))) - ((34266.37 * X23) - ((-14018.551 * X15) - ((X20 * 34754.676) - X23)))) * (((1.3805261e7 - (2.321511e8 - (X3 * (5.010373e6 - X3)))) - (X6 * 5.26146e6)) - ((-4.486555e7 - ((X7 - X6) * -5.6045645e6)) - X23))) - ((X7 * 105912.484) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.419285]]"
173,2935105,15559.504,15559.504,169.1863,31.152767,1051.0111,933.0199,0.8712682,0.8649339,15359.165,9019.827,69.702,Inf,77,"(7.97365e-12 * ((((-0.007872048 * ((((X20 * -1.2323178e7) - (X3 * (-1.7210424e7 - -2.4538264e7))) - (X6 * -3.7023252e6)) - ((-3.55204e8 - (X7 * 6.407054e6)) - X20))) - ((34266.37 * X23) - ((-14018.551 * X15) - ((X20 * 34754.676) - X23)))) * (((1.3805261e7 - (2.321511e8 - (X3 * (5.010373e6 - X3)))) - (X6 * 5.26146e6)) - ((-4.486555e7 - ((X7 - X6) * -5.6045645e6)) - X23))) - ((X7 * 105912.484) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.419285]]"
174,2953285,15559.504,15559.504,169.1863,31.152767,1051.0111,933.0199,0.8712682,0.8649339,15359.165,9019.827,68.824,Inf,77,"(7.97365e-12 * ((((-0.007872048 * ((((X20 * -1.2323178e7) - (X3 * (-1.7210424e7 - -2.4538264e7))) - (X6 * -3.7023252e6)) - ((-3.55204e8 - (X7 * 6.407054e6)) - X20))) - ((34266.37 * X23) - ((-14018.551 * X15) - ((X20 * 34754.676) - X23)))) * (((1.3805261e7 - (2.321511e8 - (X3 * (5.010373e6 - X3)))) - (X6 * 5.26146e6)) - ((-4.486555e7 - ((X7 - X6) * -5.6045645e6)) - X23))) - ((X7 * 105912.484) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.419285]]"
175,2971133,15559.504,15559.504,169.1863,31.152767,1051.0111,933.0199,0.8712682,0.8649339,15359.165,9019.827,69.304,Inf,77,"(7.97365e-12 * ((((-0.007872048 * ((((X20 * -1.2323178e7) - (X3 * (-1.7210424e7 - -2.4538264e7))) - (X6 * -3.7023252e6)) - ((-3.55204e8 - (X7 * 6.407054e6)) - X20))) - ((34266.37 * X23) - ((-14018.551 * X15) - ((X20 * 34754.676) - X23)))) * (((1.3805261e7 - (2.321511e8 - (X3 * (5.010373e6 - X3)))) - (X6 * 5.26146e6)) - ((-4.486555e7 - ((X7 - X6) * -5.6045645e6)) - X23))) - ((X7 * 105912.484) - ((9.661761e10 * X15) - ((X23 * -1.3424778e11) - X23))))) [likelihood params: Float32[32.419285]]"
176,2988065,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,71.482,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
177,3005685,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,72.954,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
178,3023025,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,72.922,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
179,3040607,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,70.892,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
180,3058279,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,67.42,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
181,3076528,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,67.826,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
182,3095129,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,71.122,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
183,3113466,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,72.04,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
184,3131057,15559.042,15559.042,169.1863,30.693655,1051.0101,932.80646,0.87126833,0.86496484,15359.162,9019.637,71.066,Inf,77,"(7.974817e-12 * ((((-0.0077855294 * ((((X20 * -1.2341697e7) - (X3 * (-1.7237396e7 - -2.4525908e7))) - (X6 * -3.68141e6)) - ((-3.54307e8 - (X7 * 6.3724415e6)) - X20))) - ((33690.6 * X23) - ((-13763.614 * X15) - ((X20 * 34832.016) - X23)))) * (((X3 - (2.266915e8 - (X3 * (5.0948845e6 - X3)))) - (X6 * 5.3504005e6)) - ((-5.0315864e7 - ((X7 - X6) * -5.6984455e6)) - X23))) - ((X7 * 1.1264834e6) - ((9.661832e10 * X15) - ((X23 * -1.3424726e11) - X23))))) [likelihood params: Float32[32.41928]]"
