-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
165,2327764,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,70.324,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
166,2338493,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,70.196,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
167,2347985,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,69.628,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
168,2358085,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,69.998,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
169,2368312,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,69.174,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
170,2378563,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,69.576,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
171,2387498,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,71.88,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
172,2397357,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,72.312,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
173,2406170,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,70.554,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
174,2414985,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,69.564,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
175,2423347,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,70.418,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
176,2432724,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,69.572,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
177,2441490,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,68.2,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
178,2450249,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,66.968,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
179,2459517,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,67.742,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
180,2466890,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,67.09,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
181,2476467,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,69.886,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
182,2486004,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,70.626,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
183,2494977,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,69.406,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
184,2504616,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,68.454,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
185,2514808,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,67.142,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
186,2524154,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,69.464,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
187,2534456,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,72.29,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
188,2545141,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,73.886,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
189,2556087,15226.726,15226.726,212.8908,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,74.5,Inf,83,"(((((2.9934746e13 * sqrt(abs(X13))) + (X5 + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
190,2566725,15225.052,15225.052,211.21707,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,76.604,Inf,85,"(((((2.9934746e13 * sqrt(abs(X13))) + ((X3 + X6) + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
191,2577822,15225.052,15225.052,211.21707,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,74.794,Inf,85,"(((((2.9934746e13 * sqrt(abs(X13))) + ((X3 + X6) + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
192,2589175,15225.052,15225.052,211.21707,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,73.292,Inf,85,"(((((2.9934746e13 * sqrt(abs(X13))) + ((X3 + X6) + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
193,2600760,15225.052,15225.052,211.21707,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,72.886,Inf,85,"(((((2.9934746e13 * sqrt(abs(X13))) + ((X3 + X6) + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
194,2612529,15225.052,15225.052,211.21707,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,74.74,Inf,85,"(((((2.9934746e13 * sqrt(abs(X13))) + ((X3 + X6) + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
195,2623277,15225.052,15225.052,211.21707,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,75.478,Inf,85,"(((((2.9934746e13 * sqrt(abs(X13))) + ((X3 + X6) + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
196,2633908,15225.052,15225.052,211.21707,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,73.696,Inf,85,"(((((2.9934746e13 * sqrt(abs(X13))) + ((X3 + X6) + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
197,2645540,15225.052,15225.052,211.21707,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,74.6,Inf,85,"(((((2.9934746e13 * sqrt(abs(X13))) + ((X3 + X6) + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
198,2656572,15225.052,15225.052,211.21707,73.61808,804.5814,641.5735,0.9014518,0.90712434,14940.217,8686.797,73.418,Inf,85,"(((((2.9934746e13 * sqrt(abs(X13))) + ((X3 + X6) + (((X6 * -2.5093941e11) - (X3 * ((X6 * -8.440263e8) + X6))) * X3))) - 7.8600745e13) - ((-8.511167e12 + X3) - ((((X3 + X3) - (X6 * (((X3 - (((-1.3471664e13 * sqrt(abs(X13))) + ((-1.0505715e13 + (((X3 * 3.191557e12) + (X6 * 2.2098156e13)) / sqrt(abs(X6)))) + ((1.7950186e9 - ((X11 * 23416.406) * X3)) * (X23 * X3)))) - ((X16 * -3.0679808e9) * X3))) / sqrt(abs(X6))) + (X11 * -4.2169216e9)))) + X6) + X3))) / 3.53979e10) [likelihood params: Float32[28.36515]]"
