-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
125,2340266,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,65.446,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
126,2358794,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,65.872,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
127,2377476,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,65.398,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
128,2395383,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,67.206,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
129,2412491,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,67.07,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
130,2430085,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,67.016,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
131,2448613,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.366,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
132,2466625,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.604,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
133,2484654,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,68.98,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
134,2502706,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.622,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
135,2521368,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,68.05,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
136,2538865,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.09,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
137,2555957,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.532,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
138,2572686,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.44,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
139,2589396,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.094,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
140,2606302,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.354,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
141,2623781,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.732,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
142,2640745,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.412,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
143,2658108,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.998,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
144,2676523,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.924,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
145,2694257,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.928,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
146,2711350,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.08,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
147,2729531,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,70.506,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
148,2747016,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.908,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
149,2764940,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,70.39,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
150,2781760,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.486,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
151,2798895,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,69.546,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
152,2815923,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,70.35,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
153,2833121,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.454,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
154,2850551,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,70.904,6.805647e35,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
155,2868875,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.714,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
156,2886772,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.094,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
157,2905434,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.048,6.805647e35,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
158,2922927,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,70.488,6.805647e35,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
159,2941006,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.95,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
160,2958562,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,72.518,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
161,2975170,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.03,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
162,2992280,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,71.922,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
163,3009612,15324.697,15324.697,200.56836,77.87811,860.87213,732.556,0.8945571,0.8939535,15046.251,8799.666,70.658,Inf,76,"((((((X6 + X6) + (((X13 * ((((X12 - sqrt(abs(2.6227395e8))) / X4) + X12) / X3)) * -79.0516) - ((-2510.8135 * X6) + 247997.3))) * (((((-22087.848 - X6) * (((((0.002405001 * ((((-169.73685 * X4) + -5928.959) * X3) - ((X13 * ((X5 + 62616.95) / X3)) * 11.879668))) + 63524.105) * X12) + ((X6 + -7.8093665e6) + -1.8694151e6)) + (3.0310126e7 / X5))) / 2.2639776e8) + X7) / 1588.9458)) - X6) + 45.483505) + (X19 + X6)) [likelihood params: Float32[29.340597]]"
