-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,3060509,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,70.242,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
177,3076916,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,71.79,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
178,3093441,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,72.014,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
179,3110021,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,72.16,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
180,3127109,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,74.646,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
181,3143247,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,73.52,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
182,3160266,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,75.134,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
183,3175983,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,73.986,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
184,3192556,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,76.87,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
185,3208897,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,77.074,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
186,3226599,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,76.04,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
187,3243141,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,75.846,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
188,3259946,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,75.254,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
189,3277107,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,73.978,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
190,3295743,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,73.88,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
191,3313802,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,71.526,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
192,3331065,15723.825,15723.825,179.54645,58.77525,1139.1997,904.2314,0.86046654,0.8691014,15485.503,9007.326,68.382,Inf,70,"((-7778.8926 - (X21 * -72.09684)) + (X6 / (((X3 + -1.7424339e9) + X3) / (((1.4533555e6 + (X21 * -17465.209)) + ((X3 * 10044.506) + (-5293.261 * X14))) * (((629551.0 - (X13 * 4889.5474)) + ((-2.0433719e6 / X3) + ((-1.6518951e7 + -6.5873325e8) / -1.8356164e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.774637e6 / X3) + ((X3 * 2981.612) / (1.422471e8 / ((X11 * 37005.266) + X3)))))))))) [likelihood params: Float32[33.75201]]"
193,3349719,15722.967,15722.967,179.54645,50.728016,1144.4353,909.1248,0.85982525,0.868393,15492.692,9012.198,70.016,Inf,70,"((-6139.7085 - (X21 * -59.365456)) + (X6 / (((X3 + -1.7533027e9) + X3) / (((X21 + (X21 * -9952.21)) + ((X3 * 10049.335) + (-2332.3535 * X14))) * (((626486.0 - (X13 * 4869.345)) + ((-2.0463146e6 / X3) + ((-1.6535353e7 + -6.587497e8) / 4.0435688e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.7713095e6 / X3) + ((X3 * 2977.4497) / (1.426919e8 / ((X11 * 37163.934) + X3)))))))))) [likelihood params: Float32[33.829506]]"
194,3367738,15724.347,15724.347,179.54645,52.14442,1144.4088,909.8459,0.8598285,0.86828864,15492.655,9012.78,69.37,Inf,70,"((-6139.6943 - (X21 * -59.365562)) + (X6 / (((X3 + -1.7533027e9) + X3) / (((X21 + (X21 * -9952.1455)) + ((X3 * 10049.412) + (-2332.3042 * X14))) * (((626486.44 - (X13 * 4869.3423)) + ((-2.0462692e6 / X3) + ((-1.6535353e7 + -6.587497e8) / 4.0436268e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.771355e6 / X3) + ((X3 * 2977.4775) / (1.4269147e8 / ((X11 * 37164.28) + X3)))))))))) [likelihood params: Float32[33.829124]]"
195,3385722,15726.917,15726.917,179.54645,54.712173,1144.4105,909.8577,0.8598283,0.8682869,15492.658,9012.79,69.588,Inf,70,"((-6139.694 - (X21 * -59.365566)) + (X6 / (((X3 + -1.7533027e9) + X3) / (((X21 + (X21 * -9952.145)) + ((X3 * 10049.413) + (-2332.3032 * X14))) * (((626486.44 - (X13 * 4869.3423)) + ((-2.0462681e6 / X3) + ((-1.6535353e7 + -6.587497e8) / 4.043628e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.771356e6 / X3) + ((X3 * 2977.478) / (1.4269147e8 / ((X11 * 37164.29) + X3)))))))))) [likelihood params: Float32[33.829113]]"
196,3404110,15726.917,15726.917,179.54645,54.712173,1144.4105,909.8577,0.8598283,0.8682869,15492.658,9012.79,70.62,Inf,70,"((-6139.694 - (X21 * -59.365566)) + (X6 / (((X3 + -1.7533027e9) + X3) / (((X21 + (X21 * -9952.145)) + ((X3 * 10049.413) + (-2332.3032 * X14))) * (((626486.44 - (X13 * 4869.3423)) + ((-2.0462681e6 / X3) + ((-1.6535353e7 + -6.587497e8) / 4.043628e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.771356e6 / X3) + ((X3 * 2977.478) / (1.4269147e8 / ((X11 * 37164.29) + X3)))))))))) [likelihood params: Float32[33.829113]]"
197,3422194,15726.917,15726.917,179.54645,54.712173,1144.4105,909.8577,0.8598283,0.8682869,15492.658,9012.79,71.712,Inf,70,"((-6139.694 - (X21 * -59.365566)) + (X6 / (((X3 + -1.7533027e9) + X3) / (((X21 + (X21 * -9952.145)) + ((X3 * 10049.413) + (-2332.3032 * X14))) * (((626486.44 - (X13 * 4869.3423)) + ((-2.0462681e6 / X3) + ((-1.6535353e7 + -6.587497e8) / 4.043628e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.771356e6 / X3) + ((X3 * 2977.478) / (1.4269147e8 / ((X11 * 37164.29) + X3)))))))))) [likelihood params: Float32[33.829113]]"
198,3439778,15726.917,15726.917,179.54645,54.712173,1144.4105,909.8577,0.8598283,0.8682869,15492.658,9012.79,72.858,Inf,70,"((-6139.694 - (X21 * -59.365566)) + (X6 / (((X3 + -1.7533027e9) + X3) / (((X21 + (X21 * -9952.145)) + ((X3 * 10049.413) + (-2332.3032 * X14))) * (((626486.44 - (X13 * 4869.3423)) + ((-2.0462681e6 / X3) + ((-1.6535353e7 + -6.587497e8) / 4.043628e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.771356e6 / X3) + ((X3 * 2977.478) / (1.4269147e8 / ((X11 * 37164.29) + X3)))))))))) [likelihood params: Float32[33.829113]]"
199,3457747,15726.917,15726.917,179.54645,54.712173,1144.4105,909.8577,0.8598283,0.8682869,15492.658,9012.79,75.456,Inf,70,"((-6139.694 - (X21 * -59.365566)) + (X6 / (((X3 + -1.7533027e9) + X3) / (((X21 + (X21 * -9952.145)) + ((X3 * 10049.413) + (-2332.3032 * X14))) * (((626486.44 - (X13 * 4869.3423)) + ((-2.0462681e6 / X3) + ((-1.6535353e7 + -6.587497e8) / 4.043628e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.771356e6 / X3) + ((X3 * 2977.478) / (1.4269147e8 / ((X11 * 37164.29) + X3)))))))))) [likelihood params: Float32[33.829113]]"
200,3475046,15726.917,15726.917,179.54645,54.712173,1144.4105,909.8577,0.8598283,0.8682869,15492.658,9012.79,73.1,Inf,70,"((-6139.694 - (X21 * -59.365566)) + (X6 / (((X3 + -1.7533027e9) + X3) / (((X21 + (X21 * -9952.145)) + ((X3 * 10049.413) + (-2332.3032 * X14))) * (((626486.44 - (X13 * 4869.3423)) + ((-2.0462681e6 / X3) + ((-1.6535353e7 + -6.587497e8) / 4.043628e6))) + ((X6 * ((X21 * (log(abs(X16)) * X14)) / X3)) + ((4.771356e6 / X3) + ((X3 * 2977.478) / (1.4269147e8 / ((X11 * 37164.29) + X3)))))))))) [likelihood params: Float32[33.829113]]"
2582.757719 seconds (45.06 M allocations: 50.048 GiB, 0.42% gc time, 1876 lock conflicts, 0.39% compilation time: 13% of which was recompilation)
