-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
178,2821068,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,61.294,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
179,2832029,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,62.178,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
180,2842908,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,62.288,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
181,2854110,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,61.698,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
182,2865271,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,60.024,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
183,2877311,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,60.808,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
184,2889060,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,60.042,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
185,2900100,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,59.33,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
186,2911881,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,59.538,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
187,2924730,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,60.236,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
188,2937097,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,61.426,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
189,2949307,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,64.06,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
190,2962482,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,64.232,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
191,2974952,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,64.348,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
192,2987948,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,64.518,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
193,3000052,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,65.684,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
194,3013462,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,64.47,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
195,3026916,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,65.948,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
196,3040253,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,66.974,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
197,3053329,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,68.448,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
198,3066162,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,67.11,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
199,3079048,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,66.508,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
200,3091804,15636.496,15636.496,139.15477,22.45312,1131.5143,1041.3754,0.8614079,0.8492481,15474.889,9118.943,67.104,Inf,56,"(((0.00033729157 / X4) * ((X4 + (-1.9129699e6 * X16)) - (((-1.1112677e9 + X4) / X4) - 2.1525726e8))) + (((X16 / 1.5495552e8) - ((X6 + ((((X6 * ((3.0075648e7 + (X6 + (X15 * (-146102.39 * (-4.6013105e6 / X1))))) - -455440.0)) - 1.7161115e8) * X23) / -3.5478323e10)) / sqrt(abs((2.8753452e7 / X4))))) + ((5601.5625 + -47311.74) / X6))) [likelihood params: Float32[33.637974]]"
2232.039336 seconds (41.00 M allocations: 44.801 GiB, 0.41% gc time, 1885 lock conflicts, 0.45% compilation time: 9% of which was recompilation)
