-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
192,3227160,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,67.808,Inf,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
193,3243283,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,68.222,Inf,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
194,3259005,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,67.44,Inf,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
195,3274699,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,70.344,Inf,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
196,3290424,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,71.28,4.878189e30,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
197,3305773,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,72.766,6.805647e35,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
198,3320381,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,72.234,Inf,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
199,3335298,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,72.294,Inf,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
200,3351138,15222.06,15222.06,112.70108,55.706524,864.9455,735.56464,0.8940582,0.893518,15053.652,8803.57,70.322,Inf,47,"((((-201684.25 - (-0.00040251017 * ((((((9.532638e6 - (203194.03 * X13)) + ((((1.7640906e6 * X6) * log(abs(-3.2842614e8))) / X1) / log(abs(8.708003e7)))) + 2.1482844e7) - -1.279579e6) / (log(abs(X6)) / X23)) - 1.1549062e7))) + (((1.5548992e7 / X6) + (X16 * 19584.44)) / log(abs(-2.675932e8)))) / X1) + 1412.2628) [likelihood params: Float32[29.409948]]"
2668.776436 seconds (43.70 M allocations: 46.956 GiB, 0.38% gc time, 2094 lock conflicts, 0.35% compilation time: 8% of which was recompilation)
