-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
181,2655839,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,63.744,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
182,2670442,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,63.76,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
183,2686357,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,63.196,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
184,2701912,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,65.08,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
185,2717620,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,65.588,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
186,2733294,16258.809,16258.809,181.39818,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,63.408,Inf,73,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / (X25 - X6)))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
187,2748915,16253.839,16253.839,176.42838,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,61.852,Inf,71,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / X25))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
188,2764327,16253.839,16253.839,176.42838,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,62.616,Inf,71,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / X25))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
189,2779436,16253.839,16253.839,176.42838,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,59.92,Inf,71,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / X25))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
190,2794434,16253.839,16253.839,176.42838,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,61.208,Inf,71,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / X25))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
191,2809273,16253.839,16253.839,176.42838,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,64.552,Inf,71,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / X25))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
192,2822924,16253.839,16253.839,176.42838,22.949203,1637.5187,1477.5985,0.79943055,0.78609943,16054.461,9446.485,64.86,Inf,71,"((-25.13352 + (X4 / (((X25 / (-595047.06 / (-4.435674e8 + ((X9 * ((1.852223e8 + 9.807473e6) + (X25 / X25))) / (X25 - (5.0266902e8 / (X13 + ((X10 / X6) + (-2.3584412e7 - (((X10 * ((-3.1256468e7 + (-1.0618512e8 / X8)) + X25)) + X13) / X6)))))))))) + -1405.2891) / -2795.5237))) * ((X6 / (-2.4136475e6 / (3.7685708e6 + ((X10 * ((-6.506313e7 + ((X6 + 8.2247644e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.466267]]"
193,2837640,16236.903,16236.903,155.86319,23.745424,1640.4803,1475.4431,0.7990678,0.78641146,16057.295,9445.428,66.328,Inf,65,"((-25.007917 + (X4 / (((X25 / (-613221.44 / (-4.4523958e8 + ((X9 * ((1.8142037e8 + 6.0232595e6) + (X25 / X25))) / (X25 - (4.8798198e8 / (X13 + ((X10 / X6) + (-2.8361726e7 - (((X10 * -5.5773428e7) + X13) / X6)))))))))) + -824.44855) / -3010.138))) * ((X6 / (-2.4199962e6 / (3.7783192e6 + ((X10 * ((-6.483662e7 + ((X6 + 8.2247526e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.502857]]"
194,2852368,16236.903,16236.903,155.86319,23.745424,1640.4803,1475.4431,0.7990678,0.78641146,16057.295,9445.428,68.94,Inf,65,"((-25.007917 + (X4 / (((X25 / (-613221.44 / (-4.4523958e8 + ((X9 * ((1.8142037e8 + 6.0232595e6) + (X25 / X25))) / (X25 - (4.8798198e8 / (X13 + ((X10 / X6) + (-2.8361726e7 - (((X10 * -5.5773428e7) + X13) / X6)))))))))) + -824.44855) / -3010.138))) * ((X6 / (-2.4199962e6 / (3.7783192e6 + ((X10 * ((-6.483662e7 + ((X6 + 8.2247526e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.502857]]"
195,2867010,16236.903,16236.903,155.86319,23.745424,1640.4803,1475.4431,0.7990678,0.78641146,16057.295,9445.428,68.476,Inf,65,"((-25.007917 + (X4 / (((X25 / (-613221.44 / (-4.4523958e8 + ((X9 * ((1.8142037e8 + 6.0232595e6) + (X25 / X25))) / (X25 - (4.8798198e8 / (X13 + ((X10 / X6) + (-2.8361726e7 - (((X10 * -5.5773428e7) + X13) / X6)))))))))) + -824.44855) / -3010.138))) * ((X6 / (-2.4199962e6 / (3.7783192e6 + ((X10 * ((-6.483662e7 + ((X6 + 8.2247526e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.502857]]"
196,2881017,16236.903,16236.903,155.86319,23.745424,1640.4803,1475.4431,0.7990678,0.78641146,16057.295,9445.428,65.708,Inf,65,"((-25.007917 + (X4 / (((X25 / (-613221.44 / (-4.4523958e8 + ((X9 * ((1.8142037e8 + 6.0232595e6) + (X25 / X25))) / (X25 - (4.8798198e8 / (X13 + ((X10 / X6) + (-2.8361726e7 - (((X10 * -5.5773428e7) + X13) / X6)))))))))) + -824.44855) / -3010.138))) * ((X6 / (-2.4199962e6 / (3.7783192e6 + ((X10 * ((-6.483662e7 + ((X6 + 8.2247526e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.502857]]"
197,2895331,16236.903,16236.903,155.86319,23.745424,1640.4803,1475.4431,0.7990678,0.78641146,16057.295,9445.428,65.184,Inf,65,"((-25.007917 + (X4 / (((X25 / (-613221.44 / (-4.4523958e8 + ((X9 * ((1.8142037e8 + 6.0232595e6) + (X25 / X25))) / (X25 - (4.8798198e8 / (X13 + ((X10 / X6) + (-2.8361726e7 - (((X10 * -5.5773428e7) + X13) / X6)))))))))) + -824.44855) / -3010.138))) * ((X6 / (-2.4199962e6 / (3.7783192e6 + ((X10 * ((-6.483662e7 + ((X6 + 8.2247526e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.502857]]"
198,2910199,16236.195,16236.195,155.86319,23.034883,1640.4824,1475.4258,0.79906756,0.78641397,16057.297,9445.418,67.02,Inf,65,"((-25.006811 + (X4 / (((X25 / (-609358.5 / (-4.431273e8 + ((X9 * ((1.8655608e8 + X10) + (X25 / X25))) / (X25 - (4.8796806e8 / (X13 + ((X10 / X6) + (-2.8358506e7 - (((X10 * -5.5761684e7) + X13) / X6)))))))))) + -825.28625) / -3014.0396))) * ((X6 / (-2.4198232e6 / (3.7780325e6 + ((X10 * ((-6.4836944e7 + ((X6 + 8.2247526e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.502857]]"
199,2924361,16236.195,16236.195,155.86319,23.034883,1640.4824,1475.4258,0.79906756,0.78641397,16057.297,9445.418,63.54,Inf,65,"((-25.006811 + (X4 / (((X25 / (-609358.5 / (-4.431273e8 + ((X9 * ((1.8655608e8 + X10) + (X25 / X25))) / (X25 - (4.8796806e8 / (X13 + ((X10 / X6) + (-2.8358506e7 - (((X10 * -5.5761684e7) + X13) / X6)))))))))) + -825.28625) / -3014.0396))) * ((X6 / (-2.4198232e6 / (3.7780325e6 + ((X10 * ((-6.4836944e7 + ((X6 + 8.2247526e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.502857]]"
200,2937484,16236.195,16236.195,155.86319,23.034883,1640.4824,1475.4258,0.79906756,0.78641397,16057.297,9445.418,64.456,Inf,65,"((-25.006811 + (X4 / (((X25 / (-609358.5 / (-4.431273e8 + ((X9 * ((1.8655608e8 + X10) + (X25 / X25))) / (X25 - (4.8796806e8 / (X13 + ((X10 / X6) + (-2.8358506e7 - (((X10 * -5.5761684e7) + X13) / X6)))))))))) + -825.28625) / -3014.0396))) * ((X6 / (-2.4198232e6 / (3.7780325e6 + ((X10 * ((-6.4836944e7 + ((X6 + 8.2247526e9) / X9)) + X25)) / X6)))) + X9)) [likelihood params: Float32[40.502857]]"
1994.406189 seconds (57.62 M allocations: 47.417 GiB, 0.47% gc time, 1924 lock conflicts, 0.49% compilation time: 12% of which was recompilation)
