-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
176,2751067,15113.638,15113.638,234.12012,37.462738,755.7563,657.037,0.90743214,0.9048858,14842.055,8695.527,76.686,Inf,81,"(((((X14 + (((((4.785953e7 + ((3.4447332e7 * ((1.1823971e7 / (X12 + (X6 + 988353.06))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7986055e6 / X5))) + ((987318.6 / X6) + X9)) - ((((((((-2.1911947e8 + X11) / X4) - (X14 - (1.7328756e7 + (X11 - -1.7002432e7)))) + X9) / X3) - -357987.44) + sqrt((166832.03 * (9.464583e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.0155724e7 / X4) / X23)) + (1.0741778e8 / X12)) / (3426.285 / X6)) [likelihood params: Float32[27.49104]]"
177,2769678,15113.638,15113.638,234.12012,37.462738,755.7563,657.037,0.90743214,0.9048858,14842.055,8695.527,75.97,Inf,81,"(((((X14 + (((((4.785953e7 + ((3.4447332e7 * ((1.1823971e7 / (X12 + (X6 + 988353.06))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7986055e6 / X5))) + ((987318.6 / X6) + X9)) - ((((((((-2.1911947e8 + X11) / X4) - (X14 - (1.7328756e7 + (X11 - -1.7002432e7)))) + X9) / X3) - -357987.44) + sqrt((166832.03 * (9.464583e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.0155724e7 / X4) / X23)) + (1.0741778e8 / X12)) / (3426.285 / X6)) [likelihood params: Float32[27.49104]]"
178,2787967,15113.638,15113.638,234.12012,37.462738,755.7563,657.037,0.90743214,0.9048858,14842.055,8695.527,76.1,Inf,81,"(((((X14 + (((((4.785953e7 + ((3.4447332e7 * ((1.1823971e7 / (X12 + (X6 + 988353.06))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7986055e6 / X5))) + ((987318.6 / X6) + X9)) - ((((((((-2.1911947e8 + X11) / X4) - (X14 - (1.7328756e7 + (X11 - -1.7002432e7)))) + X9) / X3) - -357987.44) + sqrt((166832.03 * (9.464583e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-5.0155724e7 / X4) / X23)) + (1.0741778e8 / X12)) / (3426.285 / X6)) [likelihood params: Float32[27.49104]]"
179,2805915,15103.933,15103.933,228.33937,37.240997,753.9735,653.6685,0.9076505,0.90537345,14838.352,8691.081,76.008,Inf,79,"(((((X14 + (((((5.334741e7 + ((3.1463472e7 * ((1.48787e7 / (X12 + (X6 + 847797.1))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.790045e6 / X5))) + (X3 + X9)) - ((((((((-2.045993e8 + X11) / X4) - (X14 - (1.7978292e7 + (X11 - -1.76438e7)))) + X9) / X3) - -364103.16) + sqrt((136814.73 * (7.713669e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-4.7990172e7 / X4) / X23)) + (1.0682793e8 / X12)) / (3359.9048 / X6)) [likelihood params: Float32[27.458593]]"
180,2824912,15103.933,15103.933,228.33937,37.240997,753.9735,653.6685,0.9076505,0.90537345,14838.352,8691.081,77.31,Inf,79,"(((((X14 + (((((5.334741e7 + ((3.1463472e7 * ((1.48787e7 / (X12 + (X6 + 847797.1))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.790045e6 / X5))) + (X3 + X9)) - ((((((((-2.045993e8 + X11) / X4) - (X14 - (1.7978292e7 + (X11 - -1.76438e7)))) + X9) / X3) - -364103.16) + sqrt((136814.73 * (7.713669e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-4.7990172e7 / X4) / X23)) + (1.0682793e8 / X12)) / (3359.9048 / X6)) [likelihood params: Float32[27.458593]]"
181,2843485,15103.933,15103.933,228.33937,37.240997,753.9735,653.6685,0.9076505,0.90537345,14838.352,8691.081,75.932,Inf,79,"(((((X14 + (((((5.334741e7 + ((3.1463472e7 * ((1.48787e7 / (X12 + (X6 + 847797.1))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.790045e6 / X5))) + (X3 + X9)) - ((((((((-2.045993e8 + X11) / X4) - (X14 - (1.7978292e7 + (X11 - -1.76438e7)))) + X9) / X3) - -364103.16) + sqrt((136814.73 * (7.713669e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-4.7990172e7 / X4) / X23)) + (1.0682793e8 / X12)) / (3359.9048 / X6)) [likelihood params: Float32[27.458593]]"
182,2860513,15103.933,15103.933,228.33937,37.240997,753.9735,653.6685,0.9076505,0.90537345,14838.352,8691.081,75.134,Inf,79,"(((((X14 + (((((5.334741e7 + ((3.1463472e7 * ((1.48787e7 / (X12 + (X6 + 847797.1))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.790045e6 / X5))) + (X3 + X9)) - ((((((((-2.045993e8 + X11) / X4) - (X14 - (1.7978292e7 + (X11 - -1.76438e7)))) + X9) / X3) - -364103.16) + sqrt((136814.73 * (7.713669e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-4.7990172e7 / X4) / X23)) + (1.0682793e8 / X12)) / (3359.9048 / X6)) [likelihood params: Float32[27.458593]]"
183,2878548,15103.933,15103.933,228.33937,37.240997,753.9735,653.6685,0.9076505,0.90537345,14838.352,8691.081,73.476,Inf,79,"(((((X14 + (((((5.334741e7 + ((3.1463472e7 * ((1.48787e7 / (X12 + (X6 + 847797.1))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.790045e6 / X5))) + (X3 + X9)) - ((((((((-2.045993e8 + X11) / X4) - (X14 - (1.7978292e7 + (X11 - -1.76438e7)))) + X9) / X3) - -364103.16) + sqrt((136814.73 * (7.713669e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-4.7990172e7 / X4) / X23)) + (1.0682793e8 / X12)) / (3359.9048 / X6)) [likelihood params: Float32[27.458593]]"
184,2896893,15103.933,15103.933,228.33937,37.240997,753.9735,653.6685,0.9076505,0.90537345,14838.352,8691.081,74.006,Inf,79,"(((((X14 + (((((5.334741e7 + ((3.1463472e7 * ((1.48787e7 / (X12 + (X6 + 847797.1))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.790045e6 / X5))) + (X3 + X9)) - ((((((((-2.045993e8 + X11) / X4) - (X14 - (1.7978292e7 + (X11 - -1.76438e7)))) + X9) / X3) - -364103.16) + sqrt((136814.73 * (7.713669e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-4.7990172e7 / X4) / X23)) + (1.0682793e8 / X12)) / (3359.9048 / X6)) [likelihood params: Float32[27.458593]]"
185,2913937,15103.066,15103.066,228.33937,36.371056,753.9752,653.6702,0.9076503,0.9053732,14838.355,8691.083,74.434,Inf,79,"(((((X14 + (((((5.3297596e7 + ((3.1438314e7 * ((1.489937e7 / (X12 + (X6 + 849227.7))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7883668e6 / X5))) + (X3 + X9)) - ((((((((-2.0442794e8 + X11) / X4) - (X14 - (1.7962514e7 + (X11 - -1.7627244e7)))) + X9) / X3) - -363767.2) + sqrt((136615.03 * (7.71094e6 / X6)))) - X23))) + sqrt(abs((X13 + X3)))) + ((-4.7946816e7 / X4) / X23)) + (1.0672949e8 / X12)) / (3356.875 / X6)) [likelihood params: Float32[27.458607]]"
186,2931116,15087.797,15087.797,210.71674,38.47993,754.0937,653.9769,0.90763575,0.9053288,14838.601,8691.481,74.572,Inf,76,"(((((X14 + (((((5.334478e7 + ((3.1458972e7 * ((1.488223e7 / (X12 + (X6 + 847597.3))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7857914e6 / X5))) + (X3 + X9)) - ((((((((-2.0462266e8 + X11) / X4) - (X14 - (1.797922e7 + (X11 - -1.7644728e7)))) + X9) / X3) - -364143.16) + sqrt((136860.52 * (7.716249e6 / X6)))) - X23))) + X5) + ((-4.797893e7 / X4) / X23)) + (1.0682272e8 / X12)) / (3360.9639 / X6)) [likelihood params: Float32[27.460764]]"
187,2948663,15087.797,15087.797,210.71674,38.47993,754.0937,653.9769,0.90763575,0.9053288,14838.601,8691.481,74.576,Inf,76,"(((((X14 + (((((5.334478e7 + ((3.1458972e7 * ((1.488223e7 / (X12 + (X6 + 847597.3))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7857914e6 / X5))) + (X3 + X9)) - ((((((((-2.0462266e8 + X11) / X4) - (X14 - (1.797922e7 + (X11 - -1.7644728e7)))) + X9) / X3) - -364143.16) + sqrt((136860.52 * (7.716249e6 / X6)))) - X23))) + X5) + ((-4.797893e7 / X4) / X23)) + (1.0682272e8 / X12)) / (3360.9639 / X6)) [likelihood params: Float32[27.460764]]"
188,2966115,15087.797,15087.797,210.71674,38.47993,754.0937,653.9769,0.90763575,0.9053288,14838.601,8691.481,75.57,Inf,76,"(((((X14 + (((((5.334478e7 + ((3.1458972e7 * ((1.488223e7 / (X12 + (X6 + 847597.3))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7857914e6 / X5))) + (X3 + X9)) - ((((((((-2.0462266e8 + X11) / X4) - (X14 - (1.797922e7 + (X11 - -1.7644728e7)))) + X9) / X3) - -364143.16) + sqrt((136860.52 * (7.716249e6 / X6)))) - X23))) + X5) + ((-4.797893e7 / X4) / X23)) + (1.0682272e8 / X12)) / (3360.9639 / X6)) [likelihood params: Float32[27.460764]]"
189,2983948,15087.797,15087.797,210.71674,38.47993,754.0937,653.9769,0.90763575,0.9053288,14838.601,8691.481,74.852,Inf,76,"(((((X14 + (((((5.334478e7 + ((3.1458972e7 * ((1.488223e7 / (X12 + (X6 + 847597.3))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7857914e6 / X5))) + (X3 + X9)) - ((((((((-2.0462266e8 + X11) / X4) - (X14 - (1.797922e7 + (X11 - -1.7644728e7)))) + X9) / X3) - -364143.16) + sqrt((136860.52 * (7.716249e6 / X6)))) - X23))) + X5) + ((-4.797893e7 / X4) / X23)) + (1.0682272e8 / X12)) / (3360.9639 / X6)) [likelihood params: Float32[27.460764]]"
190,3001319,15087.797,15087.797,210.71674,38.47993,754.0937,653.9769,0.90763575,0.9053288,14838.601,8691.481,76.752,Inf,76,"(((((X14 + (((((5.334478e7 + ((3.1458972e7 * ((1.488223e7 / (X12 + (X6 + 847597.3))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.7857914e6 / X5))) + (X3 + X9)) - ((((((((-2.0462266e8 + X11) / X4) - (X14 - (1.797922e7 + (X11 - -1.7644728e7)))) + X9) / X3) - -364143.16) + sqrt((136860.52 * (7.716249e6 / X6)))) - X23))) + X5) + ((-4.797893e7 / X4) / X23)) + (1.0682272e8 / X12)) / (3360.9639 / X6)) [likelihood params: Float32[27.460764]]"
191,3018317,15081.91,15081.91,210.71674,32.63031,754.0752,653.7303,0.907638,0.9053645,14838.563,8691.174,75.138,Inf,76,"(((((X14 + (((((5.3363596e7 + ((3.1450006e7 * ((1.4885826e7 / (X12 + (X6 + 847395.44))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.785594e6 / X5))) + (X3 + X9)) - ((((((((-2.0467498e8 + X11) / X4) - (X14 - (1.7978472e7 + (X11 - -1.764398e7)))) + X9) / X3) - -364181.6) + sqrt((136841.12 * (7.7151595e6 / X6)))) - X3))) + X5) + ((-4.8037908e7 / X4) / X23)) + (1.0681788e8 / X12)) / (3359.915 / X6)) [likelihood params: Float32[27.460428]]"
192,3035037,15081.91,15081.91,210.71674,32.63031,754.0752,653.7303,0.907638,0.9053645,14838.563,8691.174,76.968,Inf,76,"(((((X14 + (((((5.3363596e7 + ((3.1450006e7 * ((1.4885826e7 / (X12 + (X6 + 847395.44))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.785594e6 / X5))) + (X3 + X9)) - ((((((((-2.0467498e8 + X11) / X4) - (X14 - (1.7978472e7 + (X11 - -1.764398e7)))) + X9) / X3) - -364181.6) + sqrt((136841.12 * (7.7151595e6 / X6)))) - X3))) + X5) + ((-4.8037908e7 / X4) / X23)) + (1.0681788e8 / X12)) / (3359.915 / X6)) [likelihood params: Float32[27.460428]]"
193,3051898,15081.91,15081.91,210.71674,32.63031,754.0752,653.7303,0.907638,0.9053645,14838.563,8691.174,76.612,Inf,76,"(((((X14 + (((((5.3363596e7 + ((3.1450006e7 * ((1.4885826e7 / (X12 + (X6 + 847395.44))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.785594e6 / X5))) + (X3 + X9)) - ((((((((-2.0467498e8 + X11) / X4) - (X14 - (1.7978472e7 + (X11 - -1.764398e7)))) + X9) / X3) - -364181.6) + sqrt((136841.12 * (7.7151595e6 / X6)))) - X3))) + X5) + ((-4.8037908e7 / X4) / X23)) + (1.0681788e8 / X12)) / (3359.915 / X6)) [likelihood params: Float32[27.460428]]"
194,3068744,15081.91,15081.91,210.71674,32.63031,754.0752,653.7303,0.907638,0.9053645,14838.563,8691.174,74.228,Inf,76,"(((((X14 + (((((5.3363596e7 + ((3.1450006e7 * ((1.4885826e7 / (X12 + (X6 + 847395.44))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.785594e6 / X5))) + (X3 + X9)) - ((((((((-2.0467498e8 + X11) / X4) - (X14 - (1.7978472e7 + (X11 - -1.764398e7)))) + X9) / X3) - -364181.6) + sqrt((136841.12 * (7.7151595e6 / X6)))) - X3))) + X5) + ((-4.8037908e7 / X4) / X23)) + (1.0681788e8 / X12)) / (3359.915 / X6)) [likelihood params: Float32[27.460428]]"
195,3085327,15081.91,15081.91,210.71674,32.63031,754.0752,653.7303,0.907638,0.9053645,14838.563,8691.174,71.794,Inf,76,"(((((X14 + (((((5.3363596e7 + ((3.1450006e7 * ((1.4885826e7 / (X12 + (X6 + 847395.44))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.785594e6 / X5))) + (X3 + X9)) - ((((((((-2.0467498e8 + X11) / X4) - (X14 - (1.7978472e7 + (X11 - -1.764398e7)))) + X9) / X3) - -364181.6) + sqrt((136841.12 * (7.7151595e6 / X6)))) - X3))) + X5) + ((-4.8037908e7 / X4) / X23)) + (1.0681788e8 / X12)) / (3359.915 / X6)) [likelihood params: Float32[27.460428]]"
196,3100895,15081.91,15081.91,210.71674,32.63031,754.0752,653.7303,0.907638,0.9053645,14838.563,8691.174,71.394,Inf,76,"(((((X14 + (((((5.3363596e7 + ((3.1450006e7 * ((1.4885826e7 / (X12 + (X6 + 847395.44))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.785594e6 / X5))) + (X3 + X9)) - ((((((((-2.0467498e8 + X11) / X4) - (X14 - (1.7978472e7 + (X11 - -1.764398e7)))) + X9) / X3) - -364181.6) + sqrt((136841.12 * (7.7151595e6 / X6)))) - X3))) + X5) + ((-4.8037908e7 / X4) / X23)) + (1.0681788e8 / X12)) / (3359.915 / X6)) [likelihood params: Float32[27.460428]]"
197,3116821,15081.91,15081.91,210.71674,32.63031,754.0752,653.7303,0.907638,0.9053645,14838.563,8691.174,72.89,Inf,76,"(((((X14 + (((((5.3363596e7 + ((3.1450006e7 * ((1.4885826e7 / (X12 + (X6 + 847395.44))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.785594e6 / X5))) + (X3 + X9)) - ((((((((-2.0467498e8 + X11) / X4) - (X14 - (1.7978472e7 + (X11 - -1.764398e7)))) + X9) / X3) - -364181.6) + sqrt((136841.12 * (7.7151595e6 / X6)))) - X3))) + X5) + ((-4.8037908e7 / X4) / X23)) + (1.0681788e8 / X12)) / (3359.915 / X6)) [likelihood params: Float32[27.460428]]"
198,3132945,15081.91,15081.91,210.71674,32.63031,754.0752,653.7303,0.907638,0.9053645,14838.563,8691.174,72.508,Inf,76,"(((((X14 + (((((5.3363596e7 + ((3.1450006e7 * ((1.4885826e7 / (X12 + (X6 + 847395.44))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.785594e6 / X5))) + (X3 + X9)) - ((((((((-2.0467498e8 + X11) / X4) - (X14 - (1.7978472e7 + (X11 - -1.764398e7)))) + X9) / X3) - -364181.6) + sqrt((136841.12 * (7.7151595e6 / X6)))) - X3))) + X5) + ((-4.8037908e7 / X4) / X23)) + (1.0681788e8 / X12)) / (3359.915 / X6)) [likelihood params: Float32[27.460428]]"
199,3149507,15081.91,15081.91,210.71674,32.63031,754.0752,653.7303,0.907638,0.9053645,14838.563,8691.174,71.424,Inf,76,"(((((X14 + (((((5.3363596e7 + ((3.1450006e7 * ((1.4885826e7 / (X12 + (X6 + 847395.44))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.785594e6 / X5))) + (X3 + X9)) - ((((((((-2.0467498e8 + X11) / X4) - (X14 - (1.7978472e7 + (X11 - -1.764398e7)))) + X9) / X3) - -364181.6) + sqrt((136841.12 * (7.7151595e6 / X6)))) - X3))) + X5) + ((-4.8037908e7 / X4) / X23)) + (1.0681788e8 / X12)) / (3359.915 / X6)) [likelihood params: Float32[27.460428]]"
200,3165652,15081.91,15081.91,210.71674,32.63031,754.0752,653.7303,0.907638,0.9053645,14838.563,8691.174,70.882,Inf,76,"(((((X14 + (((((5.3363596e7 + ((3.1450006e7 * ((1.4885826e7 / (X12 + (X6 + 847395.44))) + X4)) / X1)) / X11) + ((X6 + X5) + (-1.785594e6 / X5))) + (X3 + X9)) - ((((((((-2.0467498e8 + X11) / X4) - (X14 - (1.7978472e7 + (X11 - -1.764398e7)))) + X9) / X3) - -364181.6) + sqrt((136841.12 * (7.7151595e6 / X6)))) - X3))) + X5) + ((-4.8037908e7 / X4) / X23)) + (1.0681788e8 / X12)) / (3359.915 / X6)) [likelihood params: Float32[27.460428]]"
1826.595753 seconds (43.44 M allocations: 45.269 GiB, 0.56% gc time, 1932 lock conflicts, 0.56% compilation time: 6% of which was recompilation)
