-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,1889837,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,64.246,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
119,1905538,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,64.978,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
120,1921603,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,65.078,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
121,1937017,15698.44,15698.44,238.44263,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,64.848,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(X8)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
122,1953360,15696.742,15696.742,238.44263,90.48924,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,64.84,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(-2.416017e6)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
123,1969915,15696.742,15696.742,238.44263,90.48924,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,65.308,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(-2.416017e6)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
124,1986173,15696.742,15696.742,238.44263,90.48924,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,63.626,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(-2.416017e6)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
125,2002192,15696.742,15696.742,238.44263,90.48924,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,63.192,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(-2.416017e6)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
126,2018120,15696.742,15696.742,238.44263,90.48924,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,62.848,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(-2.416017e6)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
127,2033241,15696.742,15696.742,238.44263,90.48924,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,61.346,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(-2.416017e6)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
128,2049259,15696.742,15696.742,238.44263,90.48924,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,63.144,Inf,86,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (log(abs(-2.416017e6)) - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
129,2065318,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,64.812,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
130,2081531,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,64.052,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
131,2097582,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,65.63,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
132,2113489,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,62.012,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
133,2129575,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,62.112,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
134,2144918,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,62.666,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
135,2160318,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,64.186,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
136,2174921,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,62.85,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
137,2189370,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,62.774,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
138,2203795,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,59.936,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
139,2219213,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,62.41,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
140,2235078,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,59.612,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
141,2251033,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,61.852,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
142,2265782,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,60.144,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
143,2280714,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,58.058,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
144,2295405,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,56.868,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
145,2310644,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,60.086,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
146,2325922,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,62.282,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
147,2341668,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,57.422,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
148,2358562,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,57.664,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
149,2374912,15695.668,15695.668,235.67004,92.18752,1056.8231,918.9286,0.87055635,0.86697376,15367.811,9007.996,58.756,Inf,85,"(-4.7890868e-8 * (((748063.56 * ((-125.58199 * (X10 + (X6 + (3606.7393 / X4)))) + X2)) + ((X11 * 1.9694124e7) + ((((X4 * (-1.6104302e6 + 1.2312656e6)) * X4) * X8) + (-1.8296936e7 * X2)))) + (X2 - ((X5 * ((-0.7197874 * ((41146.164 * X23) + ((-3.4496446 * (((3546.3418 * (X8 + (log(abs(-2.1568852e6)) + ((6.199695e6 + ((-1.4368644e6 / X1) * X3)) / (X10 + (((-1.8567404e7 + X4) * (X1 / -136071.53)) / 0.2844588)))))) + (76675.12 - -1.04251456e6)) + X8)) + log(abs(-148750.69))))) + X3)) / -0.009367723)))) [likelihood params: Float32[32.50882]]"
