-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
191,2641736,16056.461,16056.461,138.42516,37.93689,1465.186,1306.1257,0.8205385,0.81092227,15880.1,9332.749,59.948,Inf,63,"(1466.7426 + (((((((1.204316e6 - (-1.0079429e8 / X9)) * -128466.79) - X1) * ((X6 * 16370.375) + (1.0599936e7 / X1))) * -12264.277) / ((X9 + ((4.2475613e8 + (X9 - ((((5.6285388e7 + (((4.0185628e7 + (2.5120518e7 + 5.5005636e7)) + X6) - (X6 * 2.1895348e6))) * X1) - ((1.894231e7 + X6) + -2.4618788e9)) / X4))) * -856.5211)) * (-154446.4 * X6))) - ((918.9731 * 251.82198) / X6))) [likelihood params: Float32[38.277733]]"
192,2654802,16056.461,16056.461,138.42516,37.93689,1465.186,1306.1257,0.8205385,0.81092227,15880.1,9332.749,57.014,Inf,63,"(1466.7426 + (((((((1.204316e6 - (-1.0079429e8 / X9)) * -128466.79) - X1) * ((X6 * 16370.375) + (1.0599936e7 / X1))) * -12264.277) / ((X9 + ((4.2475613e8 + (X9 - ((((5.6285388e7 + (((4.0185628e7 + (2.5120518e7 + 5.5005636e7)) + X6) - (X6 * 2.1895348e6))) * X1) - ((1.894231e7 + X6) + -2.4618788e9)) / X4))) * -856.5211)) * (-154446.4 * X6))) - ((918.9731 * 251.82198) / X6))) [likelihood params: Float32[38.277733]]"
193,2669867,16056.461,16056.461,138.42516,37.93689,1465.186,1306.1257,0.8205385,0.81092227,15880.1,9332.749,58.948,Inf,63,"(1466.7426 + (((((((1.204316e6 - (-1.0079429e8 / X9)) * -128466.79) - X1) * ((X6 * 16370.375) + (1.0599936e7 / X1))) * -12264.277) / ((X9 + ((4.2475613e8 + (X9 - ((((5.6285388e7 + (((4.0185628e7 + (2.5120518e7 + 5.5005636e7)) + X6) - (X6 * 2.1895348e6))) * X1) - ((1.894231e7 + X6) + -2.4618788e9)) / X4))) * -856.5211)) * (-154446.4 * X6))) - ((918.9731 * 251.82198) / X6))) [likelihood params: Float32[38.277733]]"
194,2684324,16051.913,16051.913,125.2418,46.573647,1465.1848,1306.18,0.82053864,0.8109144,15880.098,9332.783,59.268,Inf,57,"(1466.4716 + (((((((1.2044954e6 - (-1.00830024e8 / X9)) * -128200.04) - X1) * ((X6 * 16637.639) + (1.0751028e7 / X1))) * -12058.978) / ((X9 + ((4.2349715e8 + (X9 - ((((1.291056e8 + (4.6918276e7 - (X6 * 2.1837745e6))) * X1) - ((2.1119026e7 + X6) + -2.4597015e9)) / X4))) * -854.7016)) * (-154787.64 * X6))) - ((920.184 * 251.45015) / X6))) [likelihood params: Float32[38.27774]]"
195,2698818,16051.913,16051.913,125.2418,46.573647,1465.1848,1306.18,0.82053864,0.8109144,15880.098,9332.783,60.788,Inf,57,"(1466.4716 + (((((((1.2044954e6 - (-1.00830024e8 / X9)) * -128200.04) - X1) * ((X6 * 16637.639) + (1.0751028e7 / X1))) * -12058.978) / ((X9 + ((4.2349715e8 + (X9 - ((((1.291056e8 + (4.6918276e7 - (X6 * 2.1837745e6))) * X1) - ((2.1119026e7 + X6) + -2.4597015e9)) / X4))) * -854.7016)) * (-154787.64 * X6))) - ((920.184 * 251.45015) / X6))) [likelihood params: Float32[38.27774]]"
196,2713416,16051.913,16051.913,125.2418,46.573647,1465.1848,1306.18,0.82053864,0.8109144,15880.098,9332.783,59.612,Inf,57,"(1466.4716 + (((((((1.2044954e6 - (-1.00830024e8 / X9)) * -128200.04) - X1) * ((X6 * 16637.639) + (1.0751028e7 / X1))) * -12058.978) / ((X9 + ((4.2349715e8 + (X9 - ((((1.291056e8 + (4.6918276e7 - (X6 * 2.1837745e6))) * X1) - ((2.1119026e7 + X6) + -2.4597015e9)) / X4))) * -854.7016)) * (-154787.64 * X6))) - ((920.184 * 251.45015) / X6))) [likelihood params: Float32[38.27774]]"
197,2728377,16047.158,16047.158,125.2418,41.817234,1465.1854,1306.1116,0.8205386,0.8109243,15880.099,9332.74,60.64,Inf,57,"(1466.8683 + (((((((1.2020922e6 - (-1.00607064e8 / X9)) * -128378.586) - X1) * ((X6 * 16641.053) + (1.0784302e7 / X1))) * -12074.549) / ((X9 + ((4.2921507e8 + (-5.368845e6 - ((((1.2920689e8 + (4.702899e7 - (X6 * 2.1845252e6))) * X1) - ((2.2086328e7 + X6) + -2.458734e9)) / X4))) * -856.03394)) * (-154629.73 * X6))) - ((920.475 * 251.4225) / X6))) [likelihood params: Float32[38.27774]]"
198,2743060,16047.158,16047.158,125.2418,41.817234,1465.1854,1306.1116,0.8205386,0.8109243,15880.099,9332.74,60.256,Inf,57,"(1466.8683 + (((((((1.2020922e6 - (-1.00607064e8 / X9)) * -128378.586) - X1) * ((X6 * 16641.053) + (1.0784302e7 / X1))) * -12074.549) / ((X9 + ((4.2921507e8 + (-5.368845e6 - ((((1.2920689e8 + (4.702899e7 - (X6 * 2.1845252e6))) * X1) - ((2.2086328e7 + X6) + -2.458734e9)) / X4))) * -856.03394)) * (-154629.73 * X6))) - ((920.475 * 251.4225) / X6))) [likelihood params: Float32[38.27774]]"
199,2757320,16047.158,16047.158,125.2418,41.817234,1465.1854,1306.1116,0.8205386,0.8109243,15880.099,9332.74,57.712,Inf,57,"(1466.8683 + (((((((1.2020922e6 - (-1.00607064e8 / X9)) * -128378.586) - X1) * ((X6 * 16641.053) + (1.0784302e7 / X1))) * -12074.549) / ((X9 + ((4.2921507e8 + (-5.368845e6 - ((((1.2920689e8 + (4.702899e7 - (X6 * 2.1845252e6))) * X1) - ((2.2086328e7 + X6) + -2.458734e9)) / X4))) * -856.03394)) * (-154629.73 * X6))) - ((920.475 * 251.4225) / X6))) [likelihood params: Float32[38.27774]]"
200,2771843,16047.158,16047.158,125.2418,41.817234,1465.1854,1306.1116,0.8205386,0.8109243,15880.099,9332.74,58.652,Inf,57,"(1466.8683 + (((((((1.2020922e6 - (-1.00607064e8 / X9)) * -128378.586) - X1) * ((X6 * 16641.053) + (1.0784302e7 / X1))) * -12074.549) / ((X9 + ((4.2921507e8 + (-5.368845e6 - ((((1.2920689e8 + (4.702899e7 - (X6 * 2.1845252e6))) * X1) - ((2.2086328e7 + X6) + -2.458734e9)) / X4))) * -856.03394)) * (-154629.73 * X6))) - ((920.475 * 251.4225) / X6))) [likelihood params: Float32[38.27774]]"
2002.368157 seconds (39.55 M allocations: 45.808 GiB, 0.46% gc time, 1973 lock conflicts, 0.51% compilation time: 9% of which was recompilation)
