-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
174,2657687,15668.089,15668.089,187.37308,43.360317,1104.7507,966.47784,0.864686,0.86009043,15437.355,9054.264,70.916,Inf,71,"(((29.642773 * X7) - 3704.6384) - (0.0025391842 * ((((((X9 + (((-2.3811653 / 4.7973508e7) + (4.7448456e7 * X7)) - X12)) / X6) + (((((-6.592283e7 * X7) + -2.2963872e10) - X5) / X12) - -1.4663933e8)) - (-3.0642438e7 / -4.8602735e6)) / X23) + (((X7 / (X7 * (48.925148 - X7))) * ((X3 - (X18 / -6.979172e6)) * ((((1.8379323e10 * X22) / X3) + (-3.3092912e8 * X3)) / -6.6686045e6))) - (-5049.5063 * (-19387.32 / X3)))))) [likelihood params: Float32[33.237797]]"
175,2673947,15665.927,15665.927,182.09496,51.89953,1100.9363,956.0244,0.8651532,0.86160374,15431.933,9045.021,72.048,Inf,69,"(((31.686895 * X7) - 3873.5337) - (0.0027254291 * ((((((X9 + ((4.193967e8 + (3.845954e7 * X7)) - X12)) / X6) + (((((-3.961963e7 * X7) + -2.2960984e10) - X5) / X12) - -1.3649053e8)) - (-3.0642442e7 / -4.8603145e6)) / X23) + (((X7 / (X7 * (49.135765 - X7))) * ((X3 - (X18 / -6.9850305e6)) * ((((1.8378609e10 * X22) / X3) + (-3.688663e8 * X3)) / -7.3713605e6))) - (-5017.659 * (-18289.965 / X3)))))) [likelihood params: Float32[33.18038]]"
176,2688929,15653.606,15653.606,176.9815,60.073765,1090.1897,944.0147,0.86646944,0.8633423,15416.551,9033.596,72.56,Inf,69,"(((29.025824 * X7) - 3636.4607) - (0.0025572781 * ((((((X9 + (((9.912946e9 / -7.712717e7) + (4.836111e7 * X7)) - X12)) / X6) + (((((-6.9570936e7 * X7) + -2.3068645e10) - X5) / X12) - -1.4801243e8)) - (-3.0642934e7 / 6.149937e6)) / X23) + (((X7 / (X7 * (48.350803 - X7))) * ((X3 - -31962.77) * ((((1.8259673e10 * X22) / X3) + (-3.433282e8 * X3)) / -2.3264963e9))) - (-4948.4907 * (-19493.412 / X3)))))) [likelihood params: Float32[33.018013]]"
177,2704192,15656.235,15656.235,176.9815,62.704506,1090.1891,944.0156,0.8664695,0.86334217,15416.55,9033.597,74.016,Inf,69,"(((29.025831 * X7) - 3636.4602) - (0.0025572788 * ((((((X9 + (((9.912946e9 / -7.712717e7) + (4.836109e7 * X7)) - X12)) / X6) + (((((-6.957096e7 * X7) + -2.3068645e10) - X5) / X12) - -1.4801242e8)) - (-3.0642934e7 / 6.149937e6)) / X23) + (((X7 / (X7 * (48.350998 - X7))) * ((X3 - -31964.287) * ((((1.8259673e10 * X22) / X3) + (-3.433282e8 * X3)) / -2.3264963e9))) - (-4948.4917 * (-19493.416 / X3)))))) [likelihood params: Float32[33.01801]]"
178,2719142,15656.235,15656.235,176.9815,62.704506,1090.1891,944.0156,0.8664695,0.86334217,15416.55,9033.597,75.688,Inf,69,"(((29.025831 * X7) - 3636.4602) - (0.0025572788 * ((((((X9 + (((9.912946e9 / -7.712717e7) + (4.836109e7 * X7)) - X12)) / X6) + (((((-6.957096e7 * X7) + -2.3068645e10) - X5) / X12) - -1.4801242e8)) - (-3.0642934e7 / 6.149937e6)) / X23) + (((X7 / (X7 * (48.350998 - X7))) * ((X3 - -31964.287) * ((((1.8259673e10 * X22) / X3) + (-3.433282e8 * X3)) / -2.3264963e9))) - (-4948.4917 * (-19493.416 / X3)))))) [likelihood params: Float32[33.01801]]"
179,2735033,15656.235,15656.235,176.9815,62.704506,1090.1891,944.0156,0.8664695,0.86334217,15416.55,9033.597,74.86,Inf,69,"(((29.025831 * X7) - 3636.4602) - (0.0025572788 * ((((((X9 + (((9.912946e9 / -7.712717e7) + (4.836109e7 * X7)) - X12)) / X6) + (((((-6.957096e7 * X7) + -2.3068645e10) - X5) / X12) - -1.4801242e8)) - (-3.0642934e7 / 6.149937e6)) / X23) + (((X7 / (X7 * (48.350998 - X7))) * ((X3 - -31964.287) * ((((1.8259673e10 * X22) / X3) + (-3.433282e8 * X3)) / -2.3264963e9))) - (-4948.4917 * (-19493.416 / X3)))))) [likelihood params: Float32[33.01801]]"
180,2751246,15656.235,15656.235,176.9815,62.704506,1090.1891,944.0156,0.8664695,0.86334217,15416.55,9033.597,71.916,Inf,69,"(((29.025831 * X7) - 3636.4602) - (0.0025572788 * ((((((X9 + (((9.912946e9 / -7.712717e7) + (4.836109e7 * X7)) - X12)) / X6) + (((((-6.957096e7 * X7) + -2.3068645e10) - X5) / X12) - -1.4801242e8)) - (-3.0642934e7 / 6.149937e6)) / X23) + (((X7 / (X7 * (48.350998 - X7))) * ((X3 - -31964.287) * ((((1.8259673e10 * X22) / X3) + (-3.433282e8 * X3)) / -2.3264963e9))) - (-4948.4917 * (-19493.416 / X3)))))) [likelihood params: Float32[33.01801]]"
181,2766741,15656.235,15656.235,176.9815,62.704506,1090.1891,944.0156,0.8664695,0.86334217,15416.55,9033.597,70.724,Inf,69,"(((29.025831 * X7) - 3636.4602) - (0.0025572788 * ((((((X9 + (((9.912946e9 / -7.712717e7) + (4.836109e7 * X7)) - X12)) / X6) + (((((-6.957096e7 * X7) + -2.3068645e10) - X5) / X12) - -1.4801242e8)) - (-3.0642934e7 / 6.149937e6)) / X23) + (((X7 / (X7 * (48.350998 - X7))) * ((X3 - -31964.287) * ((((1.8259673e10 * X22) / X3) + (-3.433282e8 * X3)) / -2.3264963e9))) - (-4948.4917 * (-19493.416 / X3)))))) [likelihood params: Float32[33.01801]]"
182,2782549,15637.988,15637.988,171.85161,49.587273,1090.1887,944.0156,0.86646956,0.86334217,15416.55,9033.597,70.0,Inf,67,"(((29.025831 * X7) - 3636.4602) - (0.0025572788 * ((((((X9 + ((X3 + (4.836109e7 * X7)) - X12)) / X6) + (((((-6.957096e7 * X7) + -2.3068645e10) - X5) / X12) - -1.4801242e8)) - (-3.0642934e7 / 6.149937e6)) / X23) + (((X7 / (X7 * (48.350998 - X7))) * ((X3 - -31964.287) * ((((1.8259673e10 * X22) / X3) + (-3.433282e8 * X3)) / -2.3264963e9))) - (-4948.4917 * (-19493.416 / X3)))))) [likelihood params: Float32[33.01801]]"
183,2798552,15637.988,15637.988,171.85161,49.587273,1090.1887,944.0156,0.86646956,0.86334217,15416.55,9033.597,70.664,Inf,67,"(((29.025831 * X7) - 3636.4602) - (0.0025572788 * ((((((X9 + ((X3 + (4.836109e7 * X7)) - X12)) / X6) + (((((-6.957096e7 * X7) + -2.3068645e10) - X5) / X12) - -1.4801242e8)) - (-3.0642934e7 / 6.149937e6)) / X23) + (((X7 / (X7 * (48.350998 - X7))) * ((X3 - -31964.287) * ((((1.8259673e10 * X22) / X3) + (-3.433282e8 * X3)) / -2.3264963e9))) - (-4948.4917 * (-19493.416 / X3)))))) [likelihood params: Float32[33.01801]]"
184,2813959,15637.988,15637.988,171.85161,49.587273,1090.1887,944.0156,0.86646956,0.86334217,15416.55,9033.597,71.36,Inf,67,"(((29.025831 * X7) - 3636.4602) - (0.0025572788 * ((((((X9 + ((X3 + (4.836109e7 * X7)) - X12)) / X6) + (((((-6.957096e7 * X7) + -2.3068645e10) - X5) / X12) - -1.4801242e8)) - (-3.0642934e7 / 6.149937e6)) / X23) + (((X7 / (X7 * (48.350998 - X7))) * ((X3 - -31964.287) * ((((1.8259673e10 * X22) / X3) + (-3.433282e8 * X3)) / -2.3264963e9))) - (-4948.4917 * (-19493.416 / X3)))))) [likelihood params: Float32[33.01801]]"
185,2829233,15637.988,15637.988,171.85161,49.587273,1090.1887,944.0156,0.86646956,0.86334217,15416.55,9033.597,71.556,Inf,67,"(((29.025831 * X7) - 3636.4602) - (0.0025572788 * ((((((X9 + ((X3 + (4.836109e7 * X7)) - X12)) / X6) + (((((-6.957096e7 * X7) + -2.3068645e10) - X5) / X12) - -1.4801242e8)) - (-3.0642934e7 / 6.149937e6)) / X23) + (((X7 / (X7 * (48.350998 - X7))) * ((X3 - -31964.287) * ((((1.8259673e10 * X22) / X3) + (-3.433282e8 * X3)) / -2.3264963e9))) - (-4948.4917 * (-19493.416 / X3)))))) [likelihood params: Float32[33.01801]]"
186,2843598,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,72.82,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
187,2859147,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,72.636,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
188,2874025,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,69.836,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
189,2889406,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,69.832,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
190,2905209,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,68.692,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
191,2921116,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,68.384,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
192,2937574,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,70.496,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
193,2953477,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,70.316,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
194,2968955,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,70.848,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
195,2984721,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,68.116,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
196,3000396,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,69.744,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
197,3016026,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,69.86,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
198,3031120,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,71.632,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
199,3046287,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,70.68,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
200,3062104,15622.049,15622.049,171.85161,53.55878,1076.4333,921.0913,0.8681544,0.8666607,15396.639,9012.238,70.368,Inf,67,"(((27.345188 * X7) - 3481.2021) - (0.0025656554 * ((((((X9 + ((X3 + (4.9547268e7 * X7)) - X12)) / X6) + (((((-7.947763e7 * X7) + -2.3068539e10) - X5) / X12) - -1.5116752e8)) - (-3.0642938e7 / 6.149929e6)) / X23) + (((X12 / (X7 * (47.666885 - X7))) * ((X3 - -12106.557) * ((((1.8259395e10 * X22) / X3) + (-3.561796e8 * X3)) / -2.326782e9))) - (-4925.087 * (-19276.248 / X3)))))) [likelihood params: Float32[32.80906]]"
1965.214183 seconds (40.99 M allocations: 45.510 GiB, 0.53% gc time, 2006 lock conflicts, 0.46% compilation time: 28% of which was recompilation)
