-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
134,1925524,15827.982,15827.982,126.73024,22.672888,1288.478,1105.6847,0.8421824,0.8399386,15678.579,9182.007,67.154,Inf,51,"((((((850842.25 + (X9 * -91326.5)) + ((X6 * 135063.12) - (X23 * -9376.225))) / X6) * X9) - (X3 * X7)) / ((933566.1 - ((((X3 * -5.3126234e8) - X6) + ((X25 + ((5.9738504e7 * (X25 + X11)) - (X23 * -1.8415446e8))) - -4.147807e8)) / (14715.222 + (X9 * -78.7769)))) / X6)) [likelihood params: Float32[35.89538]]"
135,1939136,15823.556,15823.556,121.76043,22.063246,1289.425,1106.5327,0.84206635,0.8398158,15679.731,9182.716,67.5,Inf,49,"((((((2.4035785e6 + (X9 * -111753.74)) + ((X6 * 159058.69) - X6)) / X6) * X9) - (X3 * X7)) / ((1.2192526e6 - ((((X3 * -6.2113376e8) - X6) + ((X25 + ((6.8941016e7 * (X25 + X11)) - (X23 * -2.3264066e8))) - -2.8270973e8)) / (14746.943 + (X9 * -78.04145)))) / X6)) [likelihood params: Float32[35.908546]]"
136,1953923,15822.093,15822.093,121.76043,20.603672,1289.4218,1106.4991,0.84206676,0.8398206,15679.729,9182.692,69.172,2.2745145e27,49,"((((((2.4035568e6 + (X9 * -111753.875)) + ((X6 * 159058.58) - X6)) / X6) * X9) - (X3 * X7)) / ((1.2192596e6 - ((((X3 * -6.2113376e8) - X6) + ((X25 + ((6.894101e7 * (X25 + X11)) - (X23 * -2.3264062e8))) - -2.8270973e8)) / (14747.445 + (X9 * -78.03573)))) / X6)) [likelihood params: Float32[35.90853]]"
137,1969854,15822.093,15822.093,121.76043,20.603672,1289.4218,1106.4991,0.84206676,0.8398206,15679.729,9182.692,68.042,Inf,49,"((((((2.4035568e6 + (X9 * -111753.875)) + ((X6 * 159058.58) - X6)) / X6) * X9) - (X3 * X7)) / ((1.2192596e6 - ((((X3 * -6.2113376e8) - X6) + ((X25 + ((6.894101e7 * (X25 + X11)) - (X23 * -2.3264062e8))) - -2.8270973e8)) / (14747.445 + (X9 * -78.03573)))) / X6)) [likelihood params: Float32[35.90853]]"
138,1985203,15822.093,15822.093,121.76043,20.603672,1289.4218,1106.4991,0.84206676,0.8398206,15679.729,9182.692,67.698,Inf,49,"((((((2.4035568e6 + (X9 * -111753.875)) + ((X6 * 159058.58) - X6)) / X6) * X9) - (X3 * X7)) / ((1.2192596e6 - ((((X3 * -6.2113376e8) - X6) + ((X25 + ((6.894101e7 * (X25 + X11)) - (X23 * -2.3264062e8))) - -2.8270973e8)) / (14747.445 + (X9 * -78.03573)))) / X6)) [likelihood params: Float32[35.90853]]"
139,1999374,15822.093,15822.093,121.76043,20.603672,1289.4218,1106.4991,0.84206676,0.8398206,15679.729,9182.692,67.236,Inf,49,"((((((2.4035568e6 + (X9 * -111753.875)) + ((X6 * 159058.58) - X6)) / X6) * X9) - (X3 * X7)) / ((1.2192596e6 - ((((X3 * -6.2113376e8) - X6) + ((X25 + ((6.894101e7 * (X25 + X11)) - (X23 * -2.3264062e8))) - -2.8270973e8)) / (14747.445 + (X9 * -78.03573)))) / X6)) [likelihood params: Float32[35.90853]]"
140,2013666,15822.093,15822.093,121.76043,20.603672,1289.4218,1106.4991,0.84206676,0.8398206,15679.729,9182.692,67.076,Inf,49,"((((((2.4035568e6 + (X9 * -111753.875)) + ((X6 * 159058.58) - X6)) / X6) * X9) - (X3 * X7)) / ((1.2192596e6 - ((((X3 * -6.2113376e8) - X6) + ((X25 + ((6.894101e7 * (X25 + X11)) - (X23 * -2.3264062e8))) - -2.8270973e8)) / (14747.445 + (X9 * -78.03573)))) / X6)) [likelihood params: Float32[35.90853]]"
141,2027481,15822.093,15822.093,121.76043,20.603672,1289.4218,1106.4991,0.84206676,0.8398206,15679.729,9182.692,67.944,Inf,49,"((((((2.4035568e6 + (X9 * -111753.875)) + ((X6 * 159058.58) - X6)) / X6) * X9) - (X3 * X7)) / ((1.2192596e6 - ((((X3 * -6.2113376e8) - X6) + ((X25 + ((6.894101e7 * (X25 + X11)) - (X23 * -2.3264062e8))) - -2.8270973e8)) / (14747.445 + (X9 * -78.03573)))) / X6)) [likelihood params: Float32[35.90853]]"
142,2041073,15822.093,15822.093,121.76043,20.603672,1289.4218,1106.4991,0.84206676,0.8398206,15679.729,9182.692,70.044,Inf,49,"((((((2.4035568e6 + (X9 * -111753.875)) + ((X6 * 159058.58) - X6)) / X6) * X9) - (X3 * X7)) / ((1.2192596e6 - ((((X3 * -6.2113376e8) - X6) + ((X25 + ((6.894101e7 * (X25 + X11)) - (X23 * -2.3264062e8))) - -2.8270973e8)) / (14747.445 + (X9 * -78.03573)))) / X6)) [likelihood params: Float32[35.90853]]"
143,2054834,15815.125,15815.125,117.49687,18.206955,1289.1697,1106.1447,0.84209764,0.839872,15679.421,9182.41,69.454,Inf,49,"((((((2.9507772e6 + (X9 * -137925.03)) + ((X6 * 196620.31) - X6)) / X6) * X9) - (X3 * X3)) / ((1.5000039e6 - ((((X3 * -6.436979e8) - X6) + ((X25 + ((7.14947e7 * (X25 + X11)) - (X23 * -2.4114555e8))) - -2.1679395e8)) / (12346.179 + (X9 * -65.328766)))) / X6)) [likelihood params: Float32[35.905014]]"
144,2067786,15821.818,15821.818,117.49687,24.901283,1289.169,1106.1388,0.84209776,0.83987284,15679.42,9182.405,69.048,Inf,49,"((((((2.950771e6 + (X9 * -137925.4)) + ((X6 * 196620.84) - X6)) / X6) * X9) - (X3 * X3)) / ((1.5000142e6 - ((((X3 * -6.4369805e8) - X6) + ((X25 + ((7.149487e7 * (X25 + X11)) - (X23 * -2.4114552e8))) - -2.1679338e8)) / (12347.11 + (X9 * -65.32465)))) / X6)) [likelihood params: Float32[35.904995]]"
145,2082271,15821.818,15821.818,117.49687,24.901283,1289.169,1106.1388,0.84209776,0.83987284,15679.42,9182.405,69.566,Inf,49,"((((((2.950771e6 + (X9 * -137925.4)) + ((X6 * 196620.84) - X6)) / X6) * X9) - (X3 * X3)) / ((1.5000142e6 - ((((X3 * -6.4369805e8) - X6) + ((X25 + ((7.149487e7 * (X25 + X11)) - (X23 * -2.4114552e8))) - -2.1679338e8)) / (12347.11 + (X9 * -65.32465)))) / X6)) [likelihood params: Float32[35.904995]]"
146,2095933,15821.818,15821.818,117.49687,24.901283,1289.169,1106.1388,0.84209776,0.83987284,15679.42,9182.405,70.13,Inf,49,"((((((2.950771e6 + (X9 * -137925.4)) + ((X6 * 196620.84) - X6)) / X6) * X9) - (X3 * X3)) / ((1.5000142e6 - ((((X3 * -6.4369805e8) - X6) + ((X25 + ((7.149487e7 * (X25 + X11)) - (X23 * -2.4114552e8))) - -2.1679338e8)) / (12347.11 + (X9 * -65.32465)))) / X6)) [likelihood params: Float32[35.904995]]"
147,2109183,15821.818,15821.818,117.49687,24.901283,1289.169,1106.1388,0.84209776,0.83987284,15679.42,9182.405,70.516,Inf,49,"((((((2.950771e6 + (X9 * -137925.4)) + ((X6 * 196620.84) - X6)) / X6) * X9) - (X3 * X3)) / ((1.5000142e6 - ((((X3 * -6.4369805e8) - X6) + ((X25 + ((7.149487e7 * (X25 + X11)) - (X23 * -2.4114552e8))) - -2.1679338e8)) / (12347.11 + (X9 * -65.32465)))) / X6)) [likelihood params: Float32[35.904995]]"
148,2123074,15821.818,15821.818,117.49687,24.901283,1289.169,1106.1388,0.84209776,0.83987284,15679.42,9182.405,69.41,Inf,49,"((((((2.950771e6 + (X9 * -137925.4)) + ((X6 * 196620.84) - X6)) / X6) * X9) - (X3 * X3)) / ((1.5000142e6 - ((((X3 * -6.4369805e8) - X6) + ((X25 + ((7.149487e7 * (X25 + X11)) - (X23 * -2.4114552e8))) - -2.1679338e8)) / (12347.11 + (X9 * -65.32465)))) / X6)) [likelihood params: Float32[35.904995]]"
149,2137650,15821.818,15821.818,117.49687,24.901283,1289.169,1106.1388,0.84209776,0.83987284,15679.42,9182.405,70.276,Inf,49,"((((((2.950771e6 + (X9 * -137925.4)) + ((X6 * 196620.84) - X6)) / X6) * X9) - (X3 * X3)) / ((1.5000142e6 - ((((X3 * -6.4369805e8) - X6) + ((X25 + ((7.149487e7 * (X25 + X11)) - (X23 * -2.4114552e8))) - -2.1679338e8)) / (12347.11 + (X9 * -65.32465)))) / X6)) [likelihood params: Float32[35.904995]]"
150,2151187,15821.818,15821.818,117.49687,24.901283,1289.169,1106.1388,0.84209776,0.83987284,15679.42,9182.405,72.59,Inf,49,"((((((2.950771e6 + (X9 * -137925.4)) + ((X6 * 196620.84) - X6)) / X6) * X9) - (X3 * X3)) / ((1.5000142e6 - ((((X3 * -6.4369805e8) - X6) + ((X25 + ((7.149487e7 * (X25 + X11)) - (X23 * -2.4114552e8))) - -2.1679338e8)) / (12347.11 + (X9 * -65.32465)))) / X6)) [likelihood params: Float32[35.904995]]"
151,2164758,15808.605,15808.605,251.84866,28.948013,1170.3546,947.2874,0.8566506,0.8628685,15527.809,9047.046,75.268,Inf,93,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-4.05669e10 - (((X3 * (((((5.627941e9 + (X9 * -1.5871663e9)) + ((X6 * 1.9382511e9) - (X23 * 2.0881557e8))) / (X6 + X4)) * X9) - (6.8196115e8 * X7))) + ((((X9 * 1.489139e11) + (-9.571109e9 * (X25 + X15))) + ((X6 * -2.2566073e11) - (105.841194 * 4.6597317e10))) - (X11 + ((X3 * ((X23 / X9) + (X9 - (1.658843e10 + X6)))) - (X3 + (X3 * (((((4.3165254e8 + (X9 + 8.741826e10)) + X3) / (X3 + X6)) * X9) - (X6 * -9.523915e7)))))))) / (X3 + X3))) / 1.0415511e7)) [likelihood params: Float32[34.21044]]"
152,2178663,15793.604,15793.604,197.68767,27.3252,1201.1937,975.71533,0.85287327,0.8587532,15568.591,9073.962,74.988,Inf,73,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-4.373782e10 - (((X3 * (((((5.172884e9 + (X9 * -1.358077e9)) + ((X6 * 1.6886733e9) - (X23 * 1.7541622e8))) / (X6 + X4)) * X9) - (5.587395e8 * X7))) + ((((X9 * 1.6638424e11) + (-8.180616e9 * (X25 + X15))) + ((X6 * -2.1186776e11) - (95.93392 * 4.6604104e10))) - (X11 + ((X3 * ((X23 / X9) + (X9 - (1.8477093e10 + X6)))) - 1.1506829e8)))) / (X3 + X3))) / 8.763486e6)) [likelihood params: Float32[34.658245]]"
153,2192007,15793.604,15793.604,197.68767,27.3252,1201.1937,975.71533,0.85287327,0.8587532,15568.591,9073.962,74.248,Inf,73,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-4.373782e10 - (((X3 * (((((5.172884e9 + (X9 * -1.358077e9)) + ((X6 * 1.6886733e9) - (X23 * 1.7541622e8))) / (X6 + X4)) * X9) - (5.587395e8 * X7))) + ((((X9 * 1.6638424e11) + (-8.180616e9 * (X25 + X15))) + ((X6 * -2.1186776e11) - (95.93392 * 4.6604104e10))) - (X11 + ((X3 * ((X23 / X9) + (X9 - (1.8477093e10 + X6)))) - 1.1506829e8)))) / (X3 + X3))) / 8.763486e6)) [likelihood params: Float32[34.658245]]"
154,2205905,15793.604,15793.604,197.68767,27.3252,1201.1937,975.71533,0.85287327,0.8587532,15568.591,9073.962,75.348,Inf,73,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-4.373782e10 - (((X3 * (((((5.172884e9 + (X9 * -1.358077e9)) + ((X6 * 1.6886733e9) - (X23 * 1.7541622e8))) / (X6 + X4)) * X9) - (5.587395e8 * X7))) + ((((X9 * 1.6638424e11) + (-8.180616e9 * (X25 + X15))) + ((X6 * -2.1186776e11) - (95.93392 * 4.6604104e10))) - (X11 + ((X3 * ((X23 / X9) + (X9 - (1.8477093e10 + X6)))) - 1.1506829e8)))) / (X3 + X3))) / 8.763486e6)) [likelihood params: Float32[34.658245]]"
155,2218777,15793.604,15793.604,197.68767,27.3252,1201.1937,975.71533,0.85287327,0.8587532,15568.591,9073.962,74.154,Inf,73,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-4.373782e10 - (((X3 * (((((5.172884e9 + (X9 * -1.358077e9)) + ((X6 * 1.6886733e9) - (X23 * 1.7541622e8))) / (X6 + X4)) * X9) - (5.587395e8 * X7))) + ((((X9 * 1.6638424e11) + (-8.180616e9 * (X25 + X15))) + ((X6 * -2.1186776e11) - (95.93392 * 4.6604104e10))) - (X11 + ((X3 * ((X23 / X9) + (X9 - (1.8477093e10 + X6)))) - 1.1506829e8)))) / (X3 + X3))) / 8.763486e6)) [likelihood params: Float32[34.658245]]"
156,2233025,15793.604,15793.604,197.68767,27.3252,1201.1937,975.71533,0.85287327,0.8587532,15568.591,9073.962,73.47,6.805647e35,73,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-4.373782e10 - (((X3 * (((((5.172884e9 + (X9 * -1.358077e9)) + ((X6 * 1.6886733e9) - (X23 * 1.7541622e8))) / (X6 + X4)) * X9) - (5.587395e8 * X7))) + ((((X9 * 1.6638424e11) + (-8.180616e9 * (X25 + X15))) + ((X6 * -2.1186776e11) - (95.93392 * 4.6604104e10))) - (X11 + ((X3 * ((X23 / X9) + (X9 - (1.8477093e10 + X6)))) - 1.1506829e8)))) / (X3 + X3))) / 8.763486e6)) [likelihood params: Float32[34.658245]]"
157,2246816,15793.604,15793.604,197.68767,27.3252,1201.1937,975.71533,0.85287327,0.8587532,15568.591,9073.962,74.178,Inf,73,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-4.373782e10 - (((X3 * (((((5.172884e9 + (X9 * -1.358077e9)) + ((X6 * 1.6886733e9) - (X23 * 1.7541622e8))) / (X6 + X4)) * X9) - (5.587395e8 * X7))) + ((((X9 * 1.6638424e11) + (-8.180616e9 * (X25 + X15))) + ((X6 * -2.1186776e11) - (95.93392 * 4.6604104e10))) - (X11 + ((X3 * ((X23 / X9) + (X9 - (1.8477093e10 + X6)))) - 1.1506829e8)))) / (X3 + X3))) / 8.763486e6)) [likelihood params: Float32[34.658245]]"
158,2259938,15793.604,15793.604,197.68767,27.3252,1201.1937,975.71533,0.85287327,0.8587532,15568.591,9073.962,73.184,6.805647e35,73,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-4.373782e10 - (((X3 * (((((5.172884e9 + (X9 * -1.358077e9)) + ((X6 * 1.6886733e9) - (X23 * 1.7541622e8))) / (X6 + X4)) * X9) - (5.587395e8 * X7))) + ((((X9 * 1.6638424e11) + (-8.180616e9 * (X25 + X15))) + ((X6 * -2.1186776e11) - (95.93392 * 4.6604104e10))) - (X11 + ((X3 * ((X23 / X9) + (X9 - (1.8477093e10 + X6)))) - 1.1506829e8)))) / (X3 + X3))) / 8.763486e6)) [likelihood params: Float32[34.658245]]"
159,2273139,15793.604,15793.604,197.68767,27.3252,1201.1937,975.71533,0.85287327,0.8587532,15568.591,9073.962,71.96,Inf,73,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-4.373782e10 - (((X3 * (((((5.172884e9 + (X9 * -1.358077e9)) + ((X6 * 1.6886733e9) - (X23 * 1.7541622e8))) / (X6 + X4)) * X9) - (5.587395e8 * X7))) + ((((X9 * 1.6638424e11) + (-8.180616e9 * (X25 + X15))) + ((X6 * -2.1186776e11) - (95.93392 * 4.6604104e10))) - (X11 + ((X3 * ((X23 / X9) + (X9 - (1.8477093e10 + X6)))) - 1.1506829e8)))) / (X3 + X3))) / 8.763486e6)) [likelihood params: Float32[34.658245]]"
160,2287367,15767.41,15767.41,176.02327,22.797207,1201.1934,975.7515,0.8528733,0.85874796,15568.59,9073.989,72.81,Inf,65,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-5.2693647e10 - (((X3 * (((((5.182523e9 + (X9 * -1.3514004e9)) + ((X6 * 1.6800288e9) - (X23 * 1.7448816e8))) / (X6 + X4)) * X9) - (5.557661e8 * X7))) + ((((X9 * 1.6555069e11) + (-8.1379886e9 * (X25 + X15))) + ((X6 * -2.1077269e11) - (95.22359 * 4.673419e10))) - (X11 + ((X23 / X9) + X23)))) / (X3 + X3))) / 8.717275e6)) [likelihood params: Float32[34.65825]]"
161,2300647,15767.41,15767.41,176.02327,22.797207,1201.1934,975.7515,0.8528733,0.85874796,15568.59,9073.989,71.084,Inf,65,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-5.2693647e10 - (((X3 * (((((5.182523e9 + (X9 * -1.3514004e9)) + ((X6 * 1.6800288e9) - (X23 * 1.7448816e8))) / (X6 + X4)) * X9) - (5.557661e8 * X7))) + ((((X9 * 1.6555069e11) + (-8.1379886e9 * (X25 + X15))) + ((X6 * -2.1077269e11) - (95.22359 * 4.673419e10))) - (X11 + ((X23 / X9) + X23)))) / (X3 + X3))) / 8.717275e6)) [likelihood params: Float32[34.65825]]"
162,2314495,15767.41,15767.41,176.02327,22.797207,1201.1934,975.7515,0.8528733,0.85874796,15568.59,9073.989,72.602,Inf,65,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-5.2693647e10 - (((X3 * (((((5.182523e9 + (X9 * -1.3514004e9)) + ((X6 * 1.6800288e9) - (X23 * 1.7448816e8))) / (X6 + X4)) * X9) - (5.557661e8 * X7))) + ((((X9 * 1.6555069e11) + (-8.1379886e9 * (X25 + X15))) + ((X6 * -2.1077269e11) - (95.22359 * 4.673419e10))) - (X11 + ((X23 / X9) + X23)))) / (X3 + X3))) / 8.717275e6)) [likelihood params: Float32[34.65825]]"
163,2328414,15767.41,15767.41,176.02327,22.797207,1201.1934,975.7515,0.8528733,0.85874796,15568.59,9073.989,70.962,Inf,65,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-5.2693647e10 - (((X3 * (((((5.182523e9 + (X9 * -1.3514004e9)) + ((X6 * 1.6800288e9) - (X23 * 1.7448816e8))) / (X6 + X4)) * X9) - (5.557661e8 * X7))) + ((((X9 * 1.6555069e11) + (-8.1379886e9 * (X25 + X15))) + ((X6 * -2.1077269e11) - (95.22359 * 4.673419e10))) - (X11 + ((X23 / X9) + X23)))) / (X3 + X3))) / 8.717275e6)) [likelihood params: Float32[34.65825]]"
164,2341415,15767.41,15767.41,176.02327,22.797207,1201.1934,975.7515,0.8528733,0.85874796,15568.59,9073.989,72.144,6.805647e35,65,"((abs((X6 - X9)) ^ -7.7682715e6) / ((-5.2693647e10 - (((X3 * (((((5.182523e9 + (X9 * -1.3514004e9)) + ((X6 * 1.6800288e9) - (X23 * 1.7448816e8))) / (X6 + X4)) * X9) - (5.557661e8 * X7))) + ((((X9 * 1.6555069e11) + (-8.1379886e9 * (X25 + X15))) + ((X6 * -2.1077269e11) - (95.22359 * 4.673419e10))) - (X11 + ((X23 / X9) + X23)))) / (X3 + X3))) / 8.717275e6)) [likelihood params: Float32[34.65825]]"
165,2355852,15766.804,15766.804,176.02327,22.190325,1201.1934,975.7515,0.8528733,0.85874796,15568.59,9073.989,73.362,Inf,65,"((abs((X6 - X9)) ^ -6.3763975e6) / ((-5.2693647e10 - (((X3 * (((((5.182523e9 + (X9 * -1.3514004e9)) + ((X6 * 1.6800288e9) - (X23 * 1.7448816e8))) / (X6 + X4)) * X9) - (5.557661e8 * X7))) + ((((X9 * 1.6555069e11) + (-8.1379886e9 * (X25 + X15))) + ((X6 * -2.1077269e11) - (95.22359 * 4.673419e10))) - (X11 + (1.0680299e8 / (8.623464e6 + -4.0581834e9))))) / (X3 + X3))) / 8.717275e6)) [likelihood params: Float32[34.65825]]"
166,2370064,15766.804,15766.804,176.02327,22.190325,1201.1934,975.7515,0.8528733,0.85874796,15568.59,9073.989,72.372,Inf,65,"((abs((X6 - X9)) ^ -6.3763975e6) / ((-5.2693647e10 - (((X3 * (((((5.182523e9 + (X9 * -1.3514004e9)) + ((X6 * 1.6800288e9) - (X23 * 1.7448816e8))) / (X6 + X4)) * X9) - (5.557661e8 * X7))) + ((((X9 * 1.6555069e11) + (-8.1379886e9 * (X25 + X15))) + ((X6 * -2.1077269e11) - (95.22359 * 4.673419e10))) - (X11 + (1.0680299e8 / (8.623464e6 + -4.0581834e9))))) / (X3 + X3))) / 8.717275e6)) [likelihood params: Float32[34.65825]]"
167,2385025,15766.804,15766.804,176.02327,22.190325,1201.1934,975.7515,0.8528733,0.85874796,15568.59,9073.989,72.464,Inf,65,"((abs((X6 - X9)) ^ -6.3763975e6) / ((-5.2693647e10 - (((X3 * (((((5.182523e9 + (X9 * -1.3514004e9)) + ((X6 * 1.6800288e9) - (X23 * 1.7448816e8))) / (X6 + X4)) * X9) - (5.557661e8 * X7))) + ((((X9 * 1.6555069e11) + (-8.1379886e9 * (X25 + X15))) + ((X6 * -2.1077269e11) - (95.22359 * 4.673419e10))) - (X11 + (1.0680299e8 / (8.623464e6 + -4.0581834e9))))) / (X3 + X3))) / 8.717275e6)) [likelihood params: Float32[34.65825]]"
168,2400234,15762.319,15762.319,171.53873,22.190325,1201.1934,975.7515,0.8528733,0.85874796,15568.59,9073.989,73.4,Inf,65,"((abs((X6 - X9)) ^ -6.3763975e6) / ((-5.2693647e10 - (((X3 * (((((5.182523e9 + (X9 * -1.3514004e9)) + ((X6 * 1.6800288e9) - (X23 * 1.7448816e8))) / (X6 + X4)) * X9) - (5.557661e8 * X7))) + ((((X9 * 1.6555069e11) + (-8.1379886e9 * (X25 + X15))) + ((X6 * -2.1077269e11) - (95.22359 * 4.673419e10))) - (X9 + (1.0680299e8 / (8.623464e6 + -4.0581834e9))))) / (X3 + X3))) / 8.717275e6)) [likelihood params: Float32[34.65825]]"
169,2414050,15735.544,15735.544,171.53873,22.635023,1180.5214,955.53436,0.85540533,0.86167467,15541.37,9055.116,71.952,Inf,65,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.9875172e10 - (((X3 * (((((-8.4502656e9 + (X9 * -1.2802446e9)) + ((X6 * 1.6191544e9) - (X23 * 1.8974206e8))) / (X6 + X4)) * X9) - (5.440339e8 * X7))) + ((((X9 * 1.7222305e11) + (-1.0680125e10 * (X4 + X15))) + ((X6 * -2.2510461e11) - (82.632545 * 4.5795324e10))) - (X11 + (1.0680299e8 / (X9 + -4.0581834e9))))) / (X3 + X3))) / 9.602161e6)) [likelihood params: Float32[34.358704]]"
170,2429040,15720.273,15720.273,171.53873,22.619328,1169.0913,944.06195,0.8568053,0.86333543,15526.115,9044.284,73.186,Inf,65,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - (X11 + (1.0680299e8 / (X9 + -4.0581834e9))))) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
171,2443562,15720.273,15720.273,171.53873,22.619328,1169.0913,944.06195,0.8568053,0.86333543,15526.115,9044.284,73.01,Inf,65,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - (X11 + (1.0680299e8 / (X9 + -4.0581834e9))))) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
172,2456798,15720.273,15720.273,171.53873,22.619328,1169.0913,944.06195,0.8568053,0.86333543,15526.115,9044.284,72.262,Inf,65,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - (X11 + (1.0680299e8 / (X9 + -4.0581834e9))))) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
173,2469965,15702.721,15702.721,151.33202,25.273489,1169.0912,944.12103,0.8568053,0.8633269,15526.115,9044.332,72.428,Inf,59,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - 5.0522188e7)) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
174,2483869,15702.721,15702.721,151.33202,25.273489,1169.0912,944.12103,0.8568053,0.8633269,15526.115,9044.332,71.816,Inf,59,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - 5.0522188e7)) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
175,2497548,15702.721,15702.721,151.33202,25.273489,1169.0912,944.12103,0.8568053,0.8633269,15526.115,9044.332,69.214,2.0571666e22,59,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - 5.0522188e7)) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
176,2511901,15702.721,15702.721,151.33202,25.273489,1169.0912,944.12103,0.8568053,0.8633269,15526.115,9044.332,71.656,Inf,59,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - 5.0522188e7)) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
177,2526192,15702.721,15702.721,151.33202,25.273489,1169.0912,944.12103,0.8568053,0.8633269,15526.115,9044.332,74.228,Inf,59,"((abs((X6 - X9)) ^ -6.3763975e6) - ((-5.678891e10 - (((X3 * (((((-9.671911e9 + (X9 * -1.3472104e9)) + ((X6 * 1.7263562e9) - (X23 * 8.42866e7))) / (X6 + X4)) * X9) - (5.728493e8 * X7))) + ((((X9 * 1.7024398e11) + (-1.1650528e10 * (X23 + X15))) + ((X6 * -2.2764254e11) - (57.895264 * 4.56096e10))) - 5.0522188e7)) / (X3 + X3))) / 1.0078315e7)) [likelihood params: Float32[34.191963]]"
