-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
155,2613363,15408.308,15408.308,184.14742,30.42728,945.77374,830.9309,0.8841581,0.8797125,15193.732,8913.014,69.156,Inf,68,"(-506.0862 - (((X3 + -176339.84) + ((((X1 - (((X23 * (-530993.44 + (X1 + ((1.9298566e6 * (X12 - X23)) / X6)))) - X24) + ((-399401.22 + (-1.864953e7 / X1)) * 90.18338))) / (((log(abs(4.4276945e10)) * 9.285581e10) * X1) + (X3 + -6.153647e8))) * (X4 * (X4 + ((X7 * (-6.6890445e9 + 3.4128441e10)) + (3.1055514e9 + (X12 * (-5.672666e8 + (X17 + X24)))))))) * -0.0030385016)) / (X6 + X6))) [likelihood params: Float32[30.753439]]"
156,2630165,15408.308,15408.308,184.14742,30.42728,945.77374,830.9309,0.8841581,0.8797125,15193.732,8913.014,70.968,Inf,68,"(-506.0862 - (((X3 + -176339.84) + ((((X1 - (((X23 * (-530993.44 + (X1 + ((1.9298566e6 * (X12 - X23)) / X6)))) - X24) + ((-399401.22 + (-1.864953e7 / X1)) * 90.18338))) / (((log(abs(4.4276945e10)) * 9.285581e10) * X1) + (X3 + -6.153647e8))) * (X4 * (X4 + ((X7 * (-6.6890445e9 + 3.4128441e10)) + (3.1055514e9 + (X12 * (-5.672666e8 + (X17 + X24)))))))) * -0.0030385016)) / (X6 + X6))) [likelihood params: Float32[30.753439]]"
157,2647218,15408.308,15408.308,184.14742,30.42728,945.77374,830.9309,0.8841581,0.8797125,15193.732,8913.014,68.546,Inf,68,"(-506.0862 - (((X3 + -176339.84) + ((((X1 - (((X23 * (-530993.44 + (X1 + ((1.9298566e6 * (X12 - X23)) / X6)))) - X24) + ((-399401.22 + (-1.864953e7 / X1)) * 90.18338))) / (((log(abs(4.4276945e10)) * 9.285581e10) * X1) + (X3 + -6.153647e8))) * (X4 * (X4 + ((X7 * (-6.6890445e9 + 3.4128441e10)) + (3.1055514e9 + (X12 * (-5.672666e8 + (X17 + X24)))))))) * -0.0030385016)) / (X6 + X6))) [likelihood params: Float32[30.753439]]"
158,2664233,15390.363,15390.363,184.14742,27.075554,937.01355,814.88135,0.8852311,0.8820359,15179.141,8896.041,65.702,Inf,68,"(-743.90643 - (((X3 + -143046.31) + ((((X1 - (((X23 * (-521063.1 + (X1 + ((1.8900526e6 * (X12 - X23)) / X6)))) - X24) + ((-569796.4 + (-1.400649e7 / X1)) * 88.072266))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207047e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (3.1258916e9 + (X12 * (4.9574992e8 + (X17 + X24)))))))) * -0.0018413895)) / (X1 + X6))) [likelihood params: Float32[30.610678]]"
159,2681897,15390.363,15390.363,184.14742,27.075554,937.01355,814.88135,0.8852311,0.8820359,15179.141,8896.041,66.488,Inf,68,"(-743.90643 - (((X3 + -143046.31) + ((((X1 - (((X23 * (-521063.1 + (X1 + ((1.8900526e6 * (X12 - X23)) / X6)))) - X24) + ((-569796.4 + (-1.400649e7 / X1)) * 88.072266))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207047e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (3.1258916e9 + (X12 * (4.9574992e8 + (X17 + X24)))))))) * -0.0018413895)) / (X1 + X6))) [likelihood params: Float32[30.610678]]"
160,2699309,15390.363,15390.363,184.14742,27.075554,937.01355,814.88135,0.8852311,0.8820359,15179.141,8896.041,68.42,Inf,68,"(-743.90643 - (((X3 + -143046.31) + ((((X1 - (((X23 * (-521063.1 + (X1 + ((1.8900526e6 * (X12 - X23)) / X6)))) - X24) + ((-569796.4 + (-1.400649e7 / X1)) * 88.072266))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207047e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (3.1258916e9 + (X12 * (4.9574992e8 + (X17 + X24)))))))) * -0.0018413895)) / (X1 + X6))) [likelihood params: Float32[30.610678]]"
161,2716203,15390.363,15390.363,184.14742,27.075554,937.01355,814.88135,0.8852311,0.8820359,15179.141,8896.041,67.854,Inf,68,"(-743.90643 - (((X3 + -143046.31) + ((((X1 - (((X23 * (-521063.1 + (X1 + ((1.8900526e6 * (X12 - X23)) / X6)))) - X24) + ((-569796.4 + (-1.400649e7 / X1)) * 88.072266))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207047e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (3.1258916e9 + (X12 * (4.9574992e8 + (X17 + X24)))))))) * -0.0018413895)) / (X1 + X6))) [likelihood params: Float32[30.610678]]"
162,2733893,15390.363,15390.363,184.14742,27.075554,937.01355,814.88135,0.8852311,0.8820359,15179.141,8896.041,67.76,Inf,68,"(-743.90643 - (((X3 + -143046.31) + ((((X1 - (((X23 * (-521063.1 + (X1 + ((1.8900526e6 * (X12 - X23)) / X6)))) - X24) + ((-569796.4 + (-1.400649e7 / X1)) * 88.072266))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207047e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (3.1258916e9 + (X12 * (4.9574992e8 + (X17 + X24)))))))) * -0.0018413895)) / (X1 + X6))) [likelihood params: Float32[30.610678]]"
163,2750535,15390.363,15390.363,184.14742,27.075554,937.01355,814.88135,0.8852311,0.8820359,15179.141,8896.041,66.536,Inf,68,"(-743.90643 - (((X3 + -143046.31) + ((((X1 - (((X23 * (-521063.1 + (X1 + ((1.8900526e6 * (X12 - X23)) / X6)))) - X24) + ((-569796.4 + (-1.400649e7 / X1)) * 88.072266))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207047e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (3.1258916e9 + (X12 * (4.9574992e8 + (X17 + X24)))))))) * -0.0018413895)) / (X1 + X6))) [likelihood params: Float32[30.610678]]"
164,2766692,15390.363,15390.363,184.14742,27.075554,937.01355,814.88135,0.8852311,0.8820359,15179.141,8896.041,64.876,Inf,68,"(-743.90643 - (((X3 + -143046.31) + ((((X1 - (((X23 * (-521063.1 + (X1 + ((1.8900526e6 * (X12 - X23)) / X6)))) - X24) + ((-569796.4 + (-1.400649e7 / X1)) * 88.072266))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207047e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (3.1258916e9 + (X12 * (4.9574992e8 + (X17 + X24)))))))) * -0.0018413895)) / (X1 + X6))) [likelihood params: Float32[30.610678]]"
165,2782756,15390.363,15390.363,184.14742,27.075554,937.01355,814.88135,0.8852311,0.8820359,15179.141,8896.041,66.16,Inf,68,"(-743.90643 - (((X3 + -143046.31) + ((((X1 - (((X23 * (-521063.1 + (X1 + ((1.8900526e6 * (X12 - X23)) / X6)))) - X24) + ((-569796.4 + (-1.400649e7 / X1)) * 88.072266))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207047e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (3.1258916e9 + (X12 * (4.9574992e8 + (X17 + X24)))))))) * -0.0018413895)) / (X1 + X6))) [likelihood params: Float32[30.610678]]"
166,2799745,15390.363,15390.363,184.14742,27.075554,937.01355,814.88135,0.8852311,0.8820359,15179.141,8896.041,65.464,Inf,68,"(-743.90643 - (((X3 + -143046.31) + ((((X1 - (((X23 * (-521063.1 + (X1 + ((1.8900526e6 * (X12 - X23)) / X6)))) - X24) + ((-569796.4 + (-1.400649e7 / X1)) * 88.072266))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207047e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (3.1258916e9 + (X12 * (4.9574992e8 + (X17 + X24)))))))) * -0.0018413895)) / (X1 + X6))) [likelihood params: Float32[30.610678]]"
167,2816187,15390.363,15390.363,184.14742,27.075554,937.01355,814.88135,0.8852311,0.8820359,15179.141,8896.041,66.196,Inf,68,"(-743.90643 - (((X3 + -143046.31) + ((((X1 - (((X23 * (-521063.1 + (X1 + ((1.8900526e6 * (X12 - X23)) / X6)))) - X24) + ((-569796.4 + (-1.400649e7 / X1)) * 88.072266))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207047e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (3.1258916e9 + (X12 * (4.9574992e8 + (X17 + X24)))))))) * -0.0018413895)) / (X1 + X6))) [likelihood params: Float32[30.610678]]"
168,2833196,15386.943,15386.943,167.89911,38.13128,938.0735,814.275,0.8851012,0.8821237,15180.913,8895.577,68.402,Inf,62,"(-731.3901 - (((X3 + -141589.89) + ((((X1 - (((X23 * (-512343.34 + (X1 + ((1.8921189e6 * (X12 - X23)) / X6)))) - X24) + ((-579904.8 + (-1.3929107e7 / X1)) * 88.37959))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.2070534e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (X20 + 48931.855))))) * -0.0019294211)) / (X1 + X6))) [likelihood params: Float32[30.627964]]"
169,2850599,15386.943,15386.943,167.89911,38.13128,938.0735,814.275,0.8851012,0.8821237,15180.913,8895.577,68.538,Inf,62,"(-731.3901 - (((X3 + -141589.89) + ((((X1 - (((X23 * (-512343.34 + (X1 + ((1.8921189e6 * (X12 - X23)) / X6)))) - X24) + ((-579904.8 + (-1.3929107e7 / X1)) * 88.37959))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.2070534e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (X20 + 48931.855))))) * -0.0019294211)) / (X1 + X6))) [likelihood params: Float32[30.627964]]"
170,2866824,15386.943,15386.943,167.89911,38.13128,938.0735,814.275,0.8851012,0.8821237,15180.913,8895.577,68.324,Inf,62,"(-731.3901 - (((X3 + -141589.89) + ((((X1 - (((X23 * (-512343.34 + (X1 + ((1.8921189e6 * (X12 - X23)) / X6)))) - X24) + ((-579904.8 + (-1.3929107e7 / X1)) * 88.37959))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.2070534e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (X20 + 48931.855))))) * -0.0019294211)) / (X1 + X6))) [likelihood params: Float32[30.627964]]"
171,2882395,15386.943,15386.943,167.89911,38.13128,938.0735,814.275,0.8851012,0.8821237,15180.913,8895.577,67.886,Inf,62,"(-731.3901 - (((X3 + -141589.89) + ((((X1 - (((X23 * (-512343.34 + (X1 + ((1.8921189e6 * (X12 - X23)) / X6)))) - X24) + ((-579904.8 + (-1.3929107e7 / X1)) * 88.37959))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.2070534e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (X20 + 48931.855))))) * -0.0019294211)) / (X1 + X6))) [likelihood params: Float32[30.627964]]"
172,2898442,15386.943,15386.943,167.89911,38.13128,938.0735,814.275,0.8851012,0.8821237,15180.913,8895.577,69.572,Inf,62,"(-731.3901 - (((X3 + -141589.89) + ((((X1 - (((X23 * (-512343.34 + (X1 + ((1.8921189e6 * (X12 - X23)) / X6)))) - X24) + ((-579904.8 + (-1.3929107e7 / X1)) * 88.37959))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.2070534e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (X20 + 48931.855))))) * -0.0019294211)) / (X1 + X6))) [likelihood params: Float32[30.627964]]"
173,2913525,15382.665,15382.665,163.62155,38.13128,938.0735,814.275,0.8851012,0.8821237,15180.913,8895.577,67.62,Inf,62,"(-731.3901 - (((X3 + -141589.89) + ((((X1 - (((X23 * (-512343.34 + (X1 + ((1.8921189e6 * (X12 - X23)) / X6)))) - X24) + ((-579904.8 + (-1.3929107e7 / X1)) * 88.37959))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.2070534e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (X23 + 48931.855))))) * -0.0019294211)) / (X1 + X6))) [likelihood params: Float32[30.627964]]"
174,2928469,15382.665,15382.665,163.62155,38.13128,938.0735,814.275,0.8851012,0.8821237,15180.913,8895.577,66.742,Inf,62,"(-731.3901 - (((X3 + -141589.89) + ((((X1 - (((X23 * (-512343.34 + (X1 + ((1.8921189e6 * (X12 - X23)) / X6)))) - X24) + ((-579904.8 + (-1.3929107e7 / X1)) * 88.37959))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.2070534e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (X23 + 48931.855))))) * -0.0019294211)) / (X1 + X6))) [likelihood params: Float32[30.627964]]"
175,2944309,15382.665,15382.665,163.62155,38.13128,938.0735,814.275,0.8851012,0.8821237,15180.913,8895.577,67.22,Inf,62,"(-731.3901 - (((X3 + -141589.89) + ((((X1 - (((X23 * (-512343.34 + (X1 + ((1.8921189e6 * (X12 - X23)) / X6)))) - X24) + ((-579904.8 + (-1.3929107e7 / X1)) * 88.37959))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.2070534e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (X23 + 48931.855))))) * -0.0019294211)) / (X1 + X6))) [likelihood params: Float32[30.627964]]"
176,2960056,15382.665,15382.665,163.62155,38.13128,938.0735,814.275,0.8851012,0.8821237,15180.913,8895.577,67.716,Inf,62,"(-731.3901 - (((X3 + -141589.89) + ((((X1 - (((X23 * (-512343.34 + (X1 + ((1.8921189e6 * (X12 - X23)) / X6)))) - X24) + ((-579904.8 + (-1.3929107e7 / X1)) * 88.37959))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.2070534e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (X23 + 48931.855))))) * -0.0019294211)) / (X1 + X6))) [likelihood params: Float32[30.627964]]"
177,2976776,15382.665,15382.665,163.62155,38.13128,938.0735,814.275,0.8851012,0.8821237,15180.913,8895.577,68.082,Inf,62,"(-731.3901 - (((X3 + -141589.89) + ((((X1 - (((X23 * (-512343.34 + (X1 + ((1.8921189e6 * (X12 - X23)) / X6)))) - X24) + ((-579904.8 + (-1.3929107e7 / X1)) * 88.37959))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.2070534e8))) * (X4 * (X4 + ((X7 * (-6.6822876e9 + 3.41352e10)) + (X23 + 48931.855))))) * -0.0019294211)) / (X1 + X6))) [likelihood params: Float32[30.627964]]"
178,2993335,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,69.46,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
179,3009526,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,68.79,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
180,3025496,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,68.718,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
181,3040468,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,69.51,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
182,3055519,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,65.972,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
183,3070301,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,67.782,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
184,3086213,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,68.202,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
185,3101032,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,68.834,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
186,3115644,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,70.542,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
187,3130034,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,71.146,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
188,3144436,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,70.008,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
189,3158995,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,70.126,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
190,3173776,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,69.704,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
191,3188307,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,68.764,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
192,3203140,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,67.312,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
193,3218238,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,71.22,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
194,3232239,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,68.81,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
195,3245873,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,67.262,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
196,3260102,15380.122,15380.122,170.60716,28.604511,938.07135,814.2728,0.8851015,0.882124,15180.91,8895.575,68.094,Inf,63,"(-731.38354 - (((X3 + -141589.25) + ((((X1 - (((X23 * (-724388.0 + (X1 + ((2.6752402e6 * (X12 - X23)) / X6)))) - X24) + ((-717205.8 + (-1.7227808e7 / X1)) * 101.03423))) / (((log(abs(4.4276945e10)) * 9.285576e10) * X1) + (X3 + -6.207119e8))) * (X4 * (X4 + ((X7 * (-6.6822973e9 + log(abs(X17)))) + (X23 + -1.8991776e6))))) * 0.0056062327)) / (X1 + X6))) [likelihood params: Float32[30.627956]]"
