-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
141,2089388,15039.903,15039.903,233.41039,42.072655,719.24896,604.709,0.9119037,0.9124609,14764.421,8622.742,69.976,Inf,91,"((((X6 * (13.478344 + ((3699.2837 + ((((-4682.3027 / X17) + X6) + (X7 / (X21 / (((X7 / (X3 / (25069.322 + (X7 / (X12 / X6))))) / X3) + -1554.5398)))) + ((X3 + X7) + (X7 / (X3 / (-11472.805 + (X7 / (X12 / ((1.6920171e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6707534e7 / X3) + X6) + (X7 / (X21 / ((1.9155325e8 / X3) + -847475.8))))) / X3) + -3834.8557)))) + (-1623.125 - (X23 / (X7 / (X6 + -425.43192))))) - X3) [likelihood params: Float32[26.818827]]"
142,2105425,15039.903,15039.903,233.41039,42.072655,719.24896,604.709,0.9119037,0.9124609,14764.421,8622.742,70.436,Inf,91,"((((X6 * (13.478344 + ((3699.2837 + ((((-4682.3027 / X17) + X6) + (X7 / (X21 / (((X7 / (X3 / (25069.322 + (X7 / (X12 / X6))))) / X3) + -1554.5398)))) + ((X3 + X7) + (X7 / (X3 / (-11472.805 + (X7 / (X12 / ((1.6920171e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6707534e7 / X3) + X6) + (X7 / (X21 / ((1.9155325e8 / X3) + -847475.8))))) / X3) + -3834.8557)))) + (-1623.125 - (X23 / (X7 / (X6 + -425.43192))))) - X3) [likelihood params: Float32[26.818827]]"
143,2120423,15039.903,15039.903,233.41039,42.072655,719.24896,604.709,0.9119037,0.9124609,14764.421,8622.742,68.478,6.805647e35,91,"((((X6 * (13.478344 + ((3699.2837 + ((((-4682.3027 / X17) + X6) + (X7 / (X21 / (((X7 / (X3 / (25069.322 + (X7 / (X12 / X6))))) / X3) + -1554.5398)))) + ((X3 + X7) + (X7 / (X3 / (-11472.805 + (X7 / (X12 / ((1.6920171e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6707534e7 / X3) + X6) + (X7 / (X21 / ((1.9155325e8 / X3) + -847475.8))))) / X3) + -3834.8557)))) + (-1623.125 - (X23 / (X7 / (X6 + -425.43192))))) - X3) [likelihood params: Float32[26.818827]]"
144,2135528,15039.903,15039.903,233.41039,42.072655,719.24896,604.709,0.9119037,0.9124609,14764.421,8622.742,69.936,Inf,91,"((((X6 * (13.478344 + ((3699.2837 + ((((-4682.3027 / X17) + X6) + (X7 / (X21 / (((X7 / (X3 / (25069.322 + (X7 / (X12 / X6))))) / X3) + -1554.5398)))) + ((X3 + X7) + (X7 / (X3 / (-11472.805 + (X7 / (X12 / ((1.6920171e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6707534e7 / X3) + X6) + (X7 / (X21 / ((1.9155325e8 / X3) + -847475.8))))) / X3) + -3834.8557)))) + (-1623.125 - (X23 / (X7 / (X6 + -425.43192))))) - X3) [likelihood params: Float32[26.818827]]"
145,2150522,15039.68,15039.68,233.41039,41.833412,719.25653,604.6001,0.9119028,0.9124767,14764.437,8622.603,69.578,Inf,91,"((((X6 * (13.478394 + ((3699.285 + ((((-4682.1274 / X17) + X6) + (X7 / (X21 / (((X7 / (X3 / (25069.615 + (X7 / (X12 / X7))))) / X3) + -1554.5377)))) + ((X3 + X7) + (X7 / (X3 / (-11472.803 + (X7 / (X12 / ((1.6920175e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6707602e7 / X3) + X6) + (X7 / (X21 / ((1.9155312e8 / X3) + -847477.1))))) / X3) + -3834.863)))) + (-1623.1208 - (X23 / (X7 / (X6 + -425.4348))))) - X3) [likelihood params: Float32[26.818954]]"
146,2166046,15039.536,15039.536,233.41039,41.703506,719.25024,604.65936,0.9119035,0.91246814,14764.423,8622.678,72.538,Inf,91,"((((X6 * (13.484269 + ((3700.859 + ((((-4683.116 / X17) + X6) + (X7 / (X21 / (((X7 / (X3 / (24745.326 + (X7 / (X12 / X6))))) / X3) + -1553.9968)))) + ((X3 + X7) + (X7 / (X3 / (-11477.606 + (X7 / (X12 / ((1.6929622e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6725722e7 / X3) + X6) + (X7 / (X21 / ((1.9160942e8 / X3) + -848051.06))))) / X3) + -3832.1284)))) + (-1622.8542 - (X23 / (X7 / (X6 + -425.25195))))) - X3) [likelihood params: Float32[26.818842]]"
147,2182262,15019.574,15019.574,218.02069,37.08287,719.2718,604.38525,0.9119009,0.91250783,14764.471,8622.328,72.994,Inf,85,"((((X6 * (14.003033 + ((3755.349 + ((((-4752.403 / X17) + X6) + (X7 / (X21 / (X7 / (X21 / ((-274379.34 / X3) + 320.9089)))))) + ((X3 + X7) + (X7 / (X3 / (-11864.015 + (X7 / (X12 / ((1.7684161e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.143581e7 / X3) + X6) + (X7 / (X21 / ((1.7699115e8 / X3) + -1.6812506e6))))) / X3) + 2629.563)))) + (-866.2755 - (X23 / (X7 / (X6 + -418.78308))))) - X3) [likelihood params: Float32[26.819246]]"
148,2198079,15013.751,15013.751,207.7609,41.334354,719.3575,605.0474,0.9118904,0.9124119,14764.656,8623.203,72.54,Inf,81,"((((X6 * (13.574853 + ((3705.299 + ((((-4695.1943 / X17) + X6) + (X7 / (X21 / ((X21 / X3) + -1518.5927)))) + ((X3 + X7) + (X7 / (X3 / (-11429.343 + (X7 / (X12 / ((1.7066686e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6676018e7 / X3) + X6) + (X7 / (X21 / ((1.891812e8 / X3) + -886913.25))))) / X3) + -3489.8547)))) + (-1634.3665 - (X23 / (X7 / (X6 + -422.16437))))) - X3) [likelihood params: Float32[26.820862]]"
149,2214395,15013.751,15013.751,207.7609,41.334354,719.3575,605.0474,0.9118904,0.9124119,14764.656,8623.203,73.028,Inf,81,"((((X6 * (13.574853 + ((3705.299 + ((((-4695.1943 / X17) + X6) + (X7 / (X21 / ((X21 / X3) + -1518.5927)))) + ((X3 + X7) + (X7 / (X3 / (-11429.343 + (X7 / (X12 / ((1.7066686e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6676018e7 / X3) + X6) + (X7 / (X21 / ((1.891812e8 / X3) + -886913.25))))) / X3) + -3489.8547)))) + (-1634.3665 - (X23 / (X7 / (X6 + -422.16437))))) - X3) [likelihood params: Float32[26.820862]]"
150,2230631,15004.665,15004.665,197.5011,42.508224,719.35675,605.0634,0.9118905,0.91240966,14764.656,8623.224,73.792,Inf,77,"((((X6 * (13.573459 + ((3704.7358 + ((((-4694.6733 / X17) + X6) + (X7 / (X21 / -1518.5917))) + ((X3 + X7) + (X7 / (X3 / (-11426.329 + (X7 / (X12 / ((1.7063792e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6668538e7 / X3) + X6) + (X7 / (X21 / ((1.8914443e8 / X3) + -886862.6))))) / X3) + -3489.144)))) + (-1634.5442 - (X23 / (X7 / (X6 + -422.22336))))) - X3) [likelihood params: Float32[26.82084]]"
151,2246345,15004.665,15004.665,197.5011,42.508224,719.35675,605.0634,0.9118905,0.91240966,14764.656,8623.224,75.096,Inf,77,"((((X6 * (13.573459 + ((3704.7358 + ((((-4694.6733 / X17) + X6) + (X7 / (X21 / -1518.5917))) + ((X3 + X7) + (X7 / (X3 / (-11426.329 + (X7 / (X12 / ((1.7063792e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6668538e7 / X3) + X6) + (X7 / (X21 / ((1.8914443e8 / X3) + -886862.6))))) / X3) + -3489.144)))) + (-1634.5442 - (X23 / (X7 / (X6 + -422.22336))))) - X3) [likelihood params: Float32[26.82084]]"
152,2261431,15004.665,15004.665,197.5011,42.508224,719.35675,605.0634,0.9118905,0.91240966,14764.656,8623.224,72.908,Inf,77,"((((X6 * (13.573459 + ((3704.7358 + ((((-4694.6733 / X17) + X6) + (X7 / (X21 / -1518.5917))) + ((X3 + X7) + (X7 / (X3 / (-11426.329 + (X7 / (X12 / ((1.7063792e6 / X3) + X4))))))))) / X4))) - (X7 / (X21 / (((X4 + (((-2.6668538e7 / X3) + X6) + (X7 / (X21 / ((1.8914443e8 / X3) + -886862.6))))) / X3) + -3489.144)))) + (-1634.5442 - (X23 / (X7 / (X6 + -422.22336))))) - X3) [likelihood params: Float32[26.82084]]"
153,2277185,15003.994,15003.994,202.631,44.607414,715.7416,602.4648,0.91233325,0.9127858,14756.756,8619.105,73.256,Inf,79,"((((X6 * (14.0317 + ((3532.2615 + ((((-4798.174 / X17) + X6) + (X7 / (X21 / -1543.9358))) + ((X3 + X7) + (X7 / (X3 / (-10942.056 + (X7 / (X12 / ((1.6510266e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-5.910476e7 / X3) + X6) + (X7 / (X21 / ((1.8915976e8 / X3) + -1.263664e6))))) / X3) + 1511.8906)))) + (1163.2053 - (X23 / (X7 / (X6 + -1023.4789))))) - (407524.28 / X3)) [likelihood params: Float32[26.753353]]"
154,2293289,15003.994,15003.994,202.631,44.607414,715.7416,602.4648,0.91233325,0.9127858,14756.756,8619.105,71.3,Inf,79,"((((X6 * (14.0317 + ((3532.2615 + ((((-4798.174 / X17) + X6) + (X7 / (X21 / -1543.9358))) + ((X3 + X7) + (X7 / (X3 / (-10942.056 + (X7 / (X12 / ((1.6510266e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-5.910476e7 / X3) + X6) + (X7 / (X21 / ((1.8915976e8 / X3) + -1.263664e6))))) / X3) + 1511.8906)))) + (1163.2053 - (X23 / (X7 / (X6 + -1023.4789))))) - (407524.28 / X3)) [likelihood params: Float32[26.753353]]"
155,2310509,15003.557,15003.557,202.631,45.69378,715.0466,602.0165,0.9124184,0.91285074,14755.232,8618.379,71.284,Inf,79,"((((X6 * (12.780331 + ((3525.1428 + ((((-4840.1543 / X17) + X6) + (X7 / (X21 / -1529.7051))) + ((X3 + X7) + (X7 / (X3 / (-10943.297 + (X7 / (X12 / ((1.6508885e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-5.9884556e7 / X3) + X6) + (X7 / (X21 / ((1.9043518e8 / X3) + -1.2697248e6))))) / X3) + 1441.5974)))) + (1137.3516 - (X23 / (X7 / (-4326.1626 + 3319.6157))))) - (411401.78 / X3)) [likelihood params: Float32[26.740356]]"
156,2326682,15003.557,15003.557,202.631,45.69378,715.0466,602.0165,0.9124184,0.91285074,14755.232,8618.379,72.096,Inf,79,"((((X6 * (12.780331 + ((3525.1428 + ((((-4840.1543 / X17) + X6) + (X7 / (X21 / -1529.7051))) + ((X3 + X7) + (X7 / (X3 / (-10943.297 + (X7 / (X12 / ((1.6508885e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-5.9884556e7 / X3) + X6) + (X7 / (X21 / ((1.9043518e8 / X3) + -1.2697248e6))))) / X3) + 1441.5974)))) + (1137.3516 - (X23 / (X7 / (-4326.1626 + 3319.6157))))) - (411401.78 / X3)) [likelihood params: Float32[26.740356]]"
157,2342346,15003.557,15003.557,202.631,45.69378,715.0466,602.0165,0.9124184,0.91285074,14755.232,8618.379,70.74,Inf,79,"((((X6 * (12.780331 + ((3525.1428 + ((((-4840.1543 / X17) + X6) + (X7 / (X21 / -1529.7051))) + ((X3 + X7) + (X7 / (X3 / (-10943.297 + (X7 / (X12 / ((1.6508885e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-5.9884556e7 / X3) + X6) + (X7 / (X21 / ((1.9043518e8 / X3) + -1.2697248e6))))) / X3) + 1441.5974)))) + (1137.3516 - (X23 / (X7 / (-4326.1626 + 3319.6157))))) - (411401.78 / X3)) [likelihood params: Float32[26.740356]]"
158,2358111,15003.557,15003.557,202.631,45.69378,715.0466,602.0165,0.9124184,0.91285074,14755.232,8618.379,69.672,Inf,79,"((((X6 * (12.780331 + ((3525.1428 + ((((-4840.1543 / X17) + X6) + (X7 / (X21 / -1529.7051))) + ((X3 + X7) + (X7 / (X3 / (-10943.297 + (X7 / (X12 / ((1.6508885e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-5.9884556e7 / X3) + X6) + (X7 / (X21 / ((1.9043518e8 / X3) + -1.2697248e6))))) / X3) + 1441.5974)))) + (1137.3516 - (X23 / (X7 / (-4326.1626 + 3319.6157))))) - (411401.78 / X3)) [likelihood params: Float32[26.740356]]"
159,2374425,15003.557,15003.557,202.631,45.69378,715.0466,602.0165,0.9124184,0.91285074,14755.232,8618.379,72.812,Inf,79,"((((X6 * (12.780331 + ((3525.1428 + ((((-4840.1543 / X17) + X6) + (X7 / (X21 / -1529.7051))) + ((X3 + X7) + (X7 / (X3 / (-10943.297 + (X7 / (X12 / ((1.6508885e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-5.9884556e7 / X3) + X6) + (X7 / (X21 / ((1.9043518e8 / X3) + -1.2697248e6))))) / X3) + 1441.5974)))) + (1137.3516 - (X23 / (X7 / (-4326.1626 + 3319.6157))))) - (411401.78 / X3)) [likelihood params: Float32[26.740356]]"
160,2390328,15003.557,15003.557,202.631,45.69378,715.0466,602.0165,0.9124184,0.91285074,14755.232,8618.379,74.664,Inf,79,"((((X6 * (12.780331 + ((3525.1428 + ((((-4840.1543 / X17) + X6) + (X7 / (X21 / -1529.7051))) + ((X3 + X7) + (X7 / (X3 / (-10943.297 + (X7 / (X12 / ((1.6508885e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-5.9884556e7 / X3) + X6) + (X7 / (X21 / ((1.9043518e8 / X3) + -1.2697248e6))))) / X3) + 1441.5974)))) + (1137.3516 - (X23 / (X7 / (-4326.1626 + 3319.6157))))) - (411401.78 / X3)) [likelihood params: Float32[26.740356]]"
161,2405990,15003.557,15003.557,202.631,45.69378,715.0466,602.0165,0.9124184,0.91285074,14755.232,8618.379,71.996,Inf,79,"((((X6 * (12.780331 + ((3525.1428 + ((((-4840.1543 / X17) + X6) + (X7 / (X21 / -1529.7051))) + ((X3 + X7) + (X7 / (X3 / (-10943.297 + (X7 / (X12 / ((1.6508885e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-5.9884556e7 / X3) + X6) + (X7 / (X21 / ((1.9043518e8 / X3) + -1.2697248e6))))) / X3) + 1441.5974)))) + (1137.3516 - (X23 / (X7 / (-4326.1626 + 3319.6157))))) - (411401.78 / X3)) [likelihood params: Float32[26.740356]]"
162,2421705,15003.557,15003.557,202.631,45.69378,715.0466,602.0165,0.9124184,0.91285074,14755.232,8618.379,73.508,Inf,79,"((((X6 * (12.780331 + ((3525.1428 + ((((-4840.1543 / X17) + X6) + (X7 / (X21 / -1529.7051))) + ((X3 + X7) + (X7 / (X3 / (-10943.297 + (X7 / (X12 / ((1.6508885e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-5.9884556e7 / X3) + X6) + (X7 / (X21 / ((1.9043518e8 / X3) + -1.2697248e6))))) / X3) + 1441.5974)))) + (1137.3516 - (X23 / (X7 / (-4326.1626 + 3319.6157))))) - (411401.78 / X3)) [likelihood params: Float32[26.740356]]"
163,2437610,15001.483,15001.483,202.631,42.667446,715.4809,601.6138,0.9123652,0.91290903,14756.186,8617.944,72.3,Inf,79,"((((X6 * (12.8177805 + ((3499.934 + ((((-4812.846 / X17) + X6) + (X7 / (X21 / -1538.6967))) + ((X3 + X7) + (X7 / (X3 / (-10898.99 + (X7 / (X12 / ((1.6501938e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0102844e7 / X3) + X6) + (X7 / (X21 / ((1.9225765e8 / X3) + -1.292903e6))))) / X3) + 1589.9954)))) + (1344.2329 - (X23 / (X7 / (X7 + -1019.7599))))) - (417073.75 / X3)) [likelihood params: Float32[26.748478]]"
164,2453511,15001.483,15001.483,202.631,42.667446,715.4809,601.6138,0.9123652,0.91290903,14756.186,8617.944,72.672,Inf,79,"((((X6 * (12.8177805 + ((3499.934 + ((((-4812.846 / X17) + X6) + (X7 / (X21 / -1538.6967))) + ((X3 + X7) + (X7 / (X3 / (-10898.99 + (X7 / (X12 / ((1.6501938e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0102844e7 / X3) + X6) + (X7 / (X21 / ((1.9225765e8 / X3) + -1.292903e6))))) / X3) + 1589.9954)))) + (1344.2329 - (X23 / (X7 / (X7 + -1019.7599))))) - (417073.75 / X3)) [likelihood params: Float32[26.748478]]"
165,2470072,15001.483,15001.483,202.631,42.667446,715.4809,601.6138,0.9123652,0.91290903,14756.186,8617.944,73.476,Inf,79,"((((X6 * (12.8177805 + ((3499.934 + ((((-4812.846 / X17) + X6) + (X7 / (X21 / -1538.6967))) + ((X3 + X7) + (X7 / (X3 / (-10898.99 + (X7 / (X12 / ((1.6501938e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0102844e7 / X3) + X6) + (X7 / (X21 / ((1.9225765e8 / X3) + -1.292903e6))))) / X3) + 1589.9954)))) + (1344.2329 - (X23 / (X7 / (X7 + -1019.7599))))) - (417073.75 / X3)) [likelihood params: Float32[26.748478]]"
166,2486043,15001.483,15001.483,202.631,42.667446,715.4809,601.6138,0.9123652,0.91290903,14756.186,8617.944,74.152,Inf,79,"((((X6 * (12.8177805 + ((3499.934 + ((((-4812.846 / X17) + X6) + (X7 / (X21 / -1538.6967))) + ((X3 + X7) + (X7 / (X3 / (-10898.99 + (X7 / (X12 / ((1.6501938e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0102844e7 / X3) + X6) + (X7 / (X21 / ((1.9225765e8 / X3) + -1.292903e6))))) / X3) + 1589.9954)))) + (1344.2329 - (X23 / (X7 / (X7 + -1019.7599))))) - (417073.75 / X3)) [likelihood params: Float32[26.748478]]"
167,2502091,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,74.276,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
168,2519187,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,73.648,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
169,2534739,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,72.892,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
170,2550268,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,75.08,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
171,2566217,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,74.268,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
172,2582289,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,74.996,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
173,2597669,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,73.052,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
174,2613079,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,74.98,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
175,2629012,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,75.384,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
176,2644639,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,76.956,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
177,2660291,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,79.388,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
178,2675201,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,76.344,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
179,2690191,14992.788,14992.788,202.631,45.08637,710.42804,599.09973,0.91298413,0.913273,14745.071,8613.617,75.74,Inf,79,"((((X6 * (12.763731 + ((3490.8674 + ((((-4979.0913 / X17) + X6) + (X7 / (X21 / -1372.134))) + ((X23 + X7) + (X7 / (X3 / (-10980.431 + (X7 / (X12 / ((1.6439579e6 / X3) + X4))))))))) / X4))) - (X7 / (X23 / (((X4 + (((-6.0972492e7 / X3) + X6) + (X7 / (X21 / ((1.8737622e8 / X3) + -1.1777744e6))))) / X3) + 851.1142)))) + (1023.9716 - (X23 / (X7 / (X7 + -1056.2284))))) - (424029.38 / X3)) [likelihood params: Float32[26.653856]]"
