-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,2683392,15780.103,15780.103,158.34344,84.65953,1177.31,902.291,0.85579866,0.86938226,15537.1,9012.51,68.13,Inf,60,"((0.08248044 + (X12 * ((X6 - X8) * -1.0583102e-5))) * (X6 - (((((((X13 * (X7 * (-3.8732693e-7 * -937180.44))) + (X17 - 5823.2812)) * (((X6 - X3) * (-753.6313 - X3)) - ((-3452.1975 * X4) + 81802.3))) - (-1.1913221e6 * X4)) * ((X6 * ((163.7261 * X12) + -28530.535)) * ((-182.12364 + X3) / exp(26.839216)))) + 133.6101) * X4))) [likelihood params: Float32[34.31196]]"
183,2695657,15780.103,15780.103,158.34344,84.65953,1177.31,902.291,0.85579866,0.86938226,15537.1,9012.51,69.018,Inf,60,"((0.08248044 + (X12 * ((X6 - X8) * -1.0583102e-5))) * (X6 - (((((((X13 * (X7 * (-3.8732693e-7 * -937180.44))) + (X17 - 5823.2812)) * (((X6 - X3) * (-753.6313 - X3)) - ((-3452.1975 * X4) + 81802.3))) - (-1.1913221e6 * X4)) * ((X6 * ((163.7261 * X12) + -28530.535)) * ((-182.12364 + X3) / exp(26.839216)))) + 133.6101) * X4))) [likelihood params: Float32[34.31196]]"
184,2707474,15780.103,15780.103,158.34344,84.65953,1177.31,902.291,0.85579866,0.86938226,15537.1,9012.51,67.83,Inf,60,"((0.08248044 + (X12 * ((X6 - X8) * -1.0583102e-5))) * (X6 - (((((((X13 * (X7 * (-3.8732693e-7 * -937180.44))) + (X17 - 5823.2812)) * (((X6 - X3) * (-753.6313 - X3)) - ((-3452.1975 * X4) + 81802.3))) - (-1.1913221e6 * X4)) * ((X6 * ((163.7261 * X12) + -28530.535)) * ((-182.12364 + X3) / exp(26.839216)))) + 133.6101) * X4))) [likelihood params: Float32[34.31196]]"
185,2719956,15757.325,15757.325,158.34344,59.467064,1179.124,916.35815,0.85557646,0.8673459,15539.515,9023.958,67.248,Inf,60,"((0.079518154 + (X12 * ((X6 - X8) * -1.0082875e-5))) * (X6 - (((((((X13 * (X7 * (0.0015705335 * X13))) + (X17 - 4224.032)) * (((X6 - X3) * (-763.69507 - X3)) - ((-3589.3584 * X4) + 86118.31))) - (-892789.56 * X4)) * ((X6 * ((163.59338 * X12) + -28557.49)) * ((-189.23114 + X3) / exp(26.59413)))) + 105.97512) * X4))) [likelihood params: Float32[34.33839]]"
186,2732137,15771.109,15771.109,158.34344,76.30216,1176.8329,910.87366,0.8558571,0.86813986,15536.464,9019.215,67.494,Inf,60,"((0.07708443 + (X12 * ((X6 - X8) * -9.8552855e-6))) * (X6 - (((((((X13 * (X7 * (0.0017398895 * X13))) + (X17 - 4638.52)) * (((X6 - X3) * (-828.9302 - X3)) - ((-3650.8555 * X4) + 89040.375))) - (-960825.6 * X4)) * ((X6 * ((163.59572 * X12) + -28553.682)) * ((-222.8761 + X3) / exp(27.001795)))) + 105.51571) * X4))) [likelihood params: Float32[34.30499]]"
187,2743980,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,68.382,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
188,2755009,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,69.796,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
189,2767077,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,66.66,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
190,2779473,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,67.834,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
191,2791446,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,67.608,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
192,2803975,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,67.238,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
193,2816337,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,66.844,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
194,2828235,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,65.326,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
195,2840425,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,65.314,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
196,2851782,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,67.11,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
197,2864217,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,66.756,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
198,2876307,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,66.714,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
199,2888305,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,69.042,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
200,2898819,15761.824,15761.824,158.34344,67.02472,1176.8269,910.92413,0.8558578,0.86813253,15536.456,9019.253,69.57,Inf,60,"((0.07708384 + (X12 * ((X6 - X8) * -9.855335e-6))) * (X6 - (((((((X13 * (X7 * (0.0017399013 * X13))) + (X17 - 4638.5073)) * (((X6 - X3) * (-828.90454 - X3)) - ((-3650.8398 * X4) + 89040.81))) - (-960845.06 * X4)) * ((X6 * ((163.59566 * X12) + -28553.693)) * ((-222.87982 + X3) / exp(27.001768)))) + 105.51869) * X4))) [likelihood params: Float32[34.304913]]"
2218.650807 seconds (40.82 M allocations: 47.550 GiB, 0.46% gc time, 1937 lock conflicts, 0.44% compilation time: 9% of which was recompilation)
