-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
169,2787896,15048.934,15048.934,257.26477,82.926,694.1578,580.05585,0.91497695,0.9160298,14708.743,8584.892,73.528,Inf,95,"(((X15 * X23) * (21.484211 / X3)) + ((3075.615 - (((((X15 * 3.9439812e6) + -1.6772522e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -196.84372) + ((-7.551641e6 - ((X6 + ((X9 * (X6 * -515.8013)) - (X9 + ((-4.627416e8 - ((X12 + ((X16 * -9.279903e8) - -2.045067e11)) / X15)) - ((1.6626525e10 / X3) - (X3 * 2.292236e7)))))) / X11)) - (((X6 + -2.3560814e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -23106.66) + X11) / X11)) + (X13 - (-1623.1263 * X23))) / X6) - (X9 + (115.32031 * X6))))) [likelihood params: Float32[26.346872]]"
170,2805557,15048.934,15048.934,257.26477,82.926,694.1578,580.05585,0.91497695,0.9160298,14708.743,8584.892,76.182,Inf,95,"(((X15 * X23) * (21.484211 / X3)) + ((3075.615 - (((((X15 * 3.9439812e6) + -1.6772522e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -196.84372) + ((-7.551641e6 - ((X6 + ((X9 * (X6 * -515.8013)) - (X9 + ((-4.627416e8 - ((X12 + ((X16 * -9.279903e8) - -2.045067e11)) / X15)) - ((1.6626525e10 / X3) - (X3 * 2.292236e7)))))) / X11)) - (((X6 + -2.3560814e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -23106.66) + X11) / X11)) + (X13 - (-1623.1263 * X23))) / X6) - (X9 + (115.32031 * X6))))) [likelihood params: Float32[26.346872]]"
171,2823122,15048.934,15048.934,257.26477,82.926,694.1578,580.05585,0.91497695,0.9160298,14708.743,8584.892,75.746,6.805647e35,95,"(((X15 * X23) * (21.484211 / X3)) + ((3075.615 - (((((X15 * 3.9439812e6) + -1.6772522e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -196.84372) + ((-7.551641e6 - ((X6 + ((X9 * (X6 * -515.8013)) - (X9 + ((-4.627416e8 - ((X12 + ((X16 * -9.279903e8) - -2.045067e11)) / X15)) - ((1.6626525e10 / X3) - (X3 * 2.292236e7)))))) / X11)) - (((X6 + -2.3560814e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -23106.66) + X11) / X11)) + (X13 - (-1623.1263 * X23))) / X6) - (X9 + (115.32031 * X6))))) [likelihood params: Float32[26.346872]]"
172,2841023,15048.934,15048.934,257.26477,82.926,694.1578,580.05585,0.91497695,0.9160298,14708.743,8584.892,75.222,Inf,95,"(((X15 * X23) * (21.484211 / X3)) + ((3075.615 - (((((X15 * 3.9439812e6) + -1.6772522e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -196.84372) + ((-7.551641e6 - ((X6 + ((X9 * (X6 * -515.8013)) - (X9 + ((-4.627416e8 - ((X12 + ((X16 * -9.279903e8) - -2.045067e11)) / X15)) - ((1.6626525e10 / X3) - (X3 * 2.292236e7)))))) / X11)) - (((X6 + -2.3560814e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -23106.66) + X11) / X11)) + (X13 - (-1623.1263 * X23))) / X6) - (X9 + (115.32031 * X6))))) [likelihood params: Float32[26.346872]]"
173,2858555,15048.934,15048.934,257.26477,82.926,694.1578,580.05585,0.91497695,0.9160298,14708.743,8584.892,73.048,Inf,95,"(((X15 * X23) * (21.484211 / X3)) + ((3075.615 - (((((X15 * 3.9439812e6) + -1.6772522e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -196.84372) + ((-7.551641e6 - ((X6 + ((X9 * (X6 * -515.8013)) - (X9 + ((-4.627416e8 - ((X12 + ((X16 * -9.279903e8) - -2.045067e11)) / X15)) - ((1.6626525e10 / X3) - (X3 * 2.292236e7)))))) / X11)) - (((X6 + -2.3560814e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -23106.66) + X11) / X11)) + (X13 - (-1623.1263 * X23))) / X6) - (X9 + (115.32031 * X6))))) [likelihood params: Float32[26.346872]]"
174,2875718,15048.934,15048.934,257.26477,82.926,694.1578,580.05585,0.91497695,0.9160298,14708.743,8584.892,73.804,Inf,95,"(((X15 * X23) * (21.484211 / X3)) + ((3075.615 - (((((X15 * 3.9439812e6) + -1.6772522e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -196.84372) + ((-7.551641e6 - ((X6 + ((X9 * (X6 * -515.8013)) - (X9 + ((-4.627416e8 - ((X12 + ((X16 * -9.279903e8) - -2.045067e11)) / X15)) - ((1.6626525e10 / X3) - (X3 * 2.292236e7)))))) / X11)) - (((X6 + -2.3560814e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -23106.66) + X11) / X11)) + (X13 - (-1623.1263 * X23))) / X6) - (X9 + (115.32031 * X6))))) [likelihood params: Float32[26.346872]]"
175,2893253,15048.934,15048.934,257.26477,82.926,694.1578,580.05585,0.91497695,0.9160298,14708.743,8584.892,73.63,Inf,95,"(((X15 * X23) * (21.484211 / X3)) + ((3075.615 - (((((X15 * 3.9439812e6) + -1.6772522e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -196.84372) + ((-7.551641e6 - ((X6 + ((X9 * (X6 * -515.8013)) - (X9 + ((-4.627416e8 - ((X12 + ((X16 * -9.279903e8) - -2.045067e11)) / X15)) - ((1.6626525e10 / X3) - (X3 * 2.292236e7)))))) / X11)) - (((X6 + -2.3560814e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -23106.66) + X11) / X11)) + (X13 - (-1623.1263 * X23))) / X6) - (X9 + (115.32031 * X6))))) [likelihood params: Float32[26.346872]]"
176,2910712,15048.934,15048.934,257.26477,82.926,694.1578,580.05585,0.91497695,0.9160298,14708.743,8584.892,74.21,Inf,95,"(((X15 * X23) * (21.484211 / X3)) + ((3075.615 - (((((X15 * 3.9439812e6) + -1.6772522e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -196.84372) + ((-7.551641e6 - ((X6 + ((X9 * (X6 * -515.8013)) - (X9 + ((-4.627416e8 - ((X12 + ((X16 * -9.279903e8) - -2.045067e11)) / X15)) - ((1.6626525e10 / X3) - (X3 * 2.292236e7)))))) / X11)) - (((X6 + -2.3560814e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -23106.66) + X11) / X11)) + (X13 - (-1623.1263 * X23))) / X6) - (X9 + (115.32031 * X6))))) [likelihood params: Float32[26.346872]]"
177,2929232,15048.934,15048.934,257.26477,82.926,694.1578,580.05585,0.91497695,0.9160298,14708.743,8584.892,76.002,3.6022233e18,95,"(((X15 * X23) * (21.484211 / X3)) + ((3075.615 - (((((X15 * 3.9439812e6) + -1.6772522e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -196.84372) + ((-7.551641e6 - ((X6 + ((X9 * (X6 * -515.8013)) - (X9 + ((-4.627416e8 - ((X12 + ((X16 * -9.279903e8) - -2.045067e11)) / X15)) - ((1.6626525e10 / X3) - (X3 * 2.292236e7)))))) / X11)) - (((X6 + -2.3560814e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -23106.66) + X11) / X11)) + (X13 - (-1623.1263 * X23))) / X6) - (X9 + (115.32031 * X6))))) [likelihood params: Float32[26.346872]]"
178,2947148,15030.949,15030.949,257.26477,79.591095,687.702,572.8307,0.91576767,0.9170757,14694.094,8573.709,74.936,Inf,95,"(((X15 * X23) * (23.861458 / X3)) + ((-5863.819 - (((((X15 * 3.9119635e6) + -1.6383182e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -285.46112) + ((-6.6354545e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-4.1919187e8 - ((X12 + ((X16 * -9.6538534e8) - -2.0447558e11)) / X15)) - ((1.6391023e10 / X3) - (X3 * 1.8177098e7)))))) / X11)) - (((X6 + -1.9835422e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -79379.55) + X11) / X11)) + (X13 - (-1912.3285 * X23))) / X6) - (X9 + (168.361 * X6))))) [likelihood params: Float32[26.224077]]"
179,2965553,15030.949,15030.949,257.26477,79.591095,687.702,572.8307,0.91576767,0.9170757,14694.094,8573.709,73.622,Inf,95,"(((X15 * X23) * (23.861458 / X3)) + ((-5863.819 - (((((X15 * 3.9119635e6) + -1.6383182e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -285.46112) + ((-6.6354545e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-4.1919187e8 - ((X12 + ((X16 * -9.6538534e8) - -2.0447558e11)) / X15)) - ((1.6391023e10 / X3) - (X3 * 1.8177098e7)))))) / X11)) - (((X6 + -1.9835422e8) / X12) - X13))))) / X11)) - ((((X6 * (((X3 * -79379.55) + X11) / X11)) + (X13 - (-1912.3285 * X23))) / X6) - (X9 + (168.361 * X6))))) [likelihood params: Float32[26.224077]]"
180,2983154,15015.018,15015.018,235.60037,67.36415,695.6239,583.70874,0.91479737,0.915501,14712.053,8590.108,72.576,Inf,87,"(((X15 * X23) * (20.343328 / X3)) + ((4280.467 - (((((X15 * 3.688876e6) + -1.5303364e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -178.23174) + ((-6.992937e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-7.944516e8 - ((X12 + ((X16 * -8.9114496e8) - -1.9469012e11)) / X15)) - ((3.3342543e9 / X3) - (X3 * 2.5093018e7)))))) / X11)) - (((X6 + -2.4787698e8) / X12) - X13))))) / X11)) - (((X13 + (X13 - (-1465.7231 * X23))) / X6) - (X9 + (107.26831 * X6))))) [likelihood params: Float32[26.374659]]"
181,3000993,15015.018,15015.018,235.60037,67.36415,695.6239,583.70874,0.91479737,0.915501,14712.053,8590.108,73.394,Inf,87,"(((X15 * X23) * (20.343328 / X3)) + ((4280.467 - (((((X15 * 3.688876e6) + -1.5303364e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -178.23174) + ((-6.992937e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-7.944516e8 - ((X12 + ((X16 * -8.9114496e8) - -1.9469012e11)) / X15)) - ((3.3342543e9 / X3) - (X3 * 2.5093018e7)))))) / X11)) - (((X6 + -2.4787698e8) / X12) - X13))))) / X11)) - (((X13 + (X13 - (-1465.7231 * X23))) / X6) - (X9 + (107.26831 * X6))))) [likelihood params: Float32[26.374659]]"
182,3019212,15015.018,15015.018,235.60037,67.36415,695.6239,583.70874,0.91479737,0.915501,14712.053,8590.108,73.766,Inf,87,"(((X15 * X23) * (20.343328 / X3)) + ((4280.467 - (((((X15 * 3.688876e6) + -1.5303364e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -178.23174) + ((-6.992937e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-7.944516e8 - ((X12 + ((X16 * -8.9114496e8) - -1.9469012e11)) / X15)) - ((3.3342543e9 / X3) - (X3 * 2.5093018e7)))))) / X11)) - (((X6 + -2.4787698e8) / X12) - X13))))) / X11)) - (((X13 + (X13 - (-1465.7231 * X23))) / X6) - (X9 + (107.26831 * X6))))) [likelihood params: Float32[26.374659]]"
183,3036785,15015.018,15015.018,235.60037,67.36415,695.6239,583.70874,0.91479737,0.915501,14712.053,8590.108,74.054,Inf,87,"(((X15 * X23) * (20.343328 / X3)) + ((4280.467 - (((((X15 * 3.688876e6) + -1.5303364e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -178.23174) + ((-6.992937e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-7.944516e8 - ((X12 + ((X16 * -8.9114496e8) - -1.9469012e11)) / X15)) - ((3.3342543e9 / X3) - (X3 * 2.5093018e7)))))) / X11)) - (((X6 + -2.4787698e8) / X12) - X13))))) / X11)) - (((X13 + (X13 - (-1465.7231 * X23))) / X6) - (X9 + (107.26831 * X6))))) [likelihood params: Float32[26.374659]]"
184,3054303,15015.018,15015.018,235.60037,67.36415,695.6239,583.70874,0.91479737,0.915501,14712.053,8590.108,75.34,Inf,87,"(((X15 * X23) * (20.343328 / X3)) + ((4280.467 - (((((X15 * 3.688876e6) + -1.5303364e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -178.23174) + ((-6.992937e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-7.944516e8 - ((X12 + ((X16 * -8.9114496e8) - -1.9469012e11)) / X15)) - ((3.3342543e9 / X3) - (X3 * 2.5093018e7)))))) / X11)) - (((X6 + -2.4787698e8) / X12) - X13))))) / X11)) - (((X13 + (X13 - (-1465.7231 * X23))) / X6) - (X9 + (107.26831 * X6))))) [likelihood params: Float32[26.374659]]"
185,3072804,15015.018,15015.018,235.60037,67.36415,695.6239,583.70874,0.91479737,0.915501,14712.053,8590.108,72.946,6.805647e35,87,"(((X15 * X23) * (20.343328 / X3)) + ((4280.467 - (((((X15 * 3.688876e6) + -1.5303364e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -178.23174) + ((-6.992937e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-7.944516e8 - ((X12 + ((X16 * -8.9114496e8) - -1.9469012e11)) / X15)) - ((3.3342543e9 / X3) - (X3 * 2.5093018e7)))))) / X11)) - (((X6 + -2.4787698e8) / X12) - X13))))) / X11)) - (((X13 + (X13 - (-1465.7231 * X23))) / X6) - (X9 + (107.26831 * X6))))) [likelihood params: Float32[26.374659]]"
186,3090099,15013.749,15013.749,235.60037,66.81276,695.306,582.91693,0.9148363,0.9156156,14711.336,8588.9795,73.566,Inf,87,"(((X15 * X23) * (23.121092 / X3)) + ((4142.5786 - (((((X15 * 3.6505958e6) + -1.5002045e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -182.29982) + ((-6.922387e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-9.3608826e8 - ((X12 + ((X16 * -9.0632646e8) - -1.9156363e11)) / X15)) - ((-1.3211537e9 / X6) - (X3 * 2.5553664e7)))))) / X11)) - (((X6 + -2.585572e8) / X12) - X13))))) / X11)) - (((X13 + (X13 - (-1784.1283 * X23))) / X6) - (X9 + (107.82488 * X6))))) [likelihood params: Float32[26.368675]]"
187,3107349,15010.519,15010.519,235.60037,74.12975,690.64496,573.5673,0.9154072,0.91696906,14700.788,8575.374,75.064,Inf,87,"(((X15 * X23) * (30.100666 / X3)) + ((3533.4717 - (((((X15 * 3.5565855e6) + -1.4407365e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -175.87712) + ((-7.200849e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-8.7578285e8 - ((X12 + ((X16 * -9.093939e8) - -1.7906038e11)) / X15)) - ((1.3929673e9 / X6) - (X3 * 2.5276938e7)))))) / X11)) - (((X6 + -2.609248e8) / X12) - X13))))) / X11)) - (((X13 + (-142319.9 - (-2625.6519 * X23))) / X6) - (X9 + (108.446815 * X6))))) [likelihood params: Float32[26.280132]]"
188,3124354,15010.519,15010.519,235.60037,74.12975,690.64496,573.5673,0.9154072,0.91696906,14700.788,8575.374,72.25,Inf,87,"(((X15 * X23) * (30.100666 / X3)) + ((3533.4717 - (((((X15 * 3.5565855e6) + -1.4407365e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -175.87712) + ((-7.200849e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-8.7578285e8 - ((X12 + ((X16 * -9.093939e8) - -1.7906038e11)) / X15)) - ((1.3929673e9 / X6) - (X3 * 2.5276938e7)))))) / X11)) - (((X6 + -2.609248e8) / X12) - X13))))) / X11)) - (((X13 + (-142319.9 - (-2625.6519 * X23))) / X6) - (X9 + (108.446815 * X6))))) [likelihood params: Float32[26.280132]]"
189,3141996,15010.519,15010.519,235.60037,74.12975,690.64496,573.5673,0.9154072,0.91696906,14700.788,8575.374,74.826,Inf,87,"(((X15 * X23) * (30.100666 / X3)) + ((3533.4717 - (((((X15 * 3.5565855e6) + -1.4407365e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -175.87712) + ((-7.200849e6 - ((X6 + ((X9 * (X6 * X11)) - (X9 + ((-8.7578285e8 - ((X12 + ((X16 * -9.093939e8) - -1.7906038e11)) / X15)) - ((1.3929673e9 / X6) - (X3 * 2.5276938e7)))))) / X11)) - (((X6 + -2.609248e8) / X12) - X13))))) / X11)) - (((X13 + (-142319.9 - (-2625.6519 * X23))) / X6) - (X9 + (108.446815 * X6))))) [likelihood params: Float32[26.280132]]"
190,3160125,15003.527,15003.527,235.67004,65.46867,691.3501,578.11066,0.9153208,0.9163114,14702.389,8581.656,75.576,Inf,85,"(((X15 * X23) * (29.288813 / X3)) + ((3951.9624 - (((((X15 * 3.4076262e6) + -1.427192e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.64381) + ((-7.1902215e6 - ((X6 + ((X9 * -18972.86) - (X9 + ((-9.504789e8 - ((X12 + ((X16 * -9.04756e8) - -1.749367e11)) / X15)) - ((X19 / X6) - (X3 * 2.5366424e7)))))) / X11)) - (((X6 + -2.695688e8) / X12) - X13))))) / X11)) - (((X13 + (-99893.6 - (-2514.376 * X23))) / X6) - (X9 + (106.4249 * X6))))) [likelihood params: Float32[26.293547]]"
191,3177367,15003.527,15003.527,235.67004,65.46867,691.3501,578.11066,0.9153208,0.9163114,14702.389,8581.656,76.148,Inf,85,"(((X15 * X23) * (29.288813 / X3)) + ((3951.9624 - (((((X15 * 3.4076262e6) + -1.427192e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.64381) + ((-7.1902215e6 - ((X6 + ((X9 * -18972.86) - (X9 + ((-9.504789e8 - ((X12 + ((X16 * -9.04756e8) - -1.749367e11)) / X15)) - ((X19 / X6) - (X3 * 2.5366424e7)))))) / X11)) - (((X6 + -2.695688e8) / X12) - X13))))) / X11)) - (((X13 + (-99893.6 - (-2514.376 * X23))) / X6) - (X9 + (106.4249 * X6))))) [likelihood params: Float32[26.293547]]"
192,3194463,15003.527,15003.527,235.67004,65.46867,691.3501,578.11066,0.9153208,0.9163114,14702.389,8581.656,74.002,6.805647e35,85,"(((X15 * X23) * (29.288813 / X3)) + ((3951.9624 - (((((X15 * 3.4076262e6) + -1.427192e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.64381) + ((-7.1902215e6 - ((X6 + ((X9 * -18972.86) - (X9 + ((-9.504789e8 - ((X12 + ((X16 * -9.04756e8) - -1.749367e11)) / X15)) - ((X19 / X6) - (X3 * 2.5366424e7)))))) / X11)) - (((X6 + -2.695688e8) / X12) - X13))))) / X11)) - (((X13 + (-99893.6 - (-2514.376 * X23))) / X6) - (X9 + (106.4249 * X6))))) [likelihood params: Float32[26.293547]]"
193,3212625,15003.527,15003.527,235.67004,65.46867,691.3501,578.11066,0.9153208,0.9163114,14702.389,8581.656,73.968,Inf,85,"(((X15 * X23) * (29.288813 / X3)) + ((3951.9624 - (((((X15 * 3.4076262e6) + -1.427192e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.64381) + ((-7.1902215e6 - ((X6 + ((X9 * -18972.86) - (X9 + ((-9.504789e8 - ((X12 + ((X16 * -9.04756e8) - -1.749367e11)) / X15)) - ((X19 / X6) - (X3 * 2.5366424e7)))))) / X11)) - (((X6 + -2.695688e8) / X12) - X13))))) / X11)) - (((X13 + (-99893.6 - (-2514.376 * X23))) / X6) - (X9 + (106.4249 * X6))))) [likelihood params: Float32[26.293547]]"
194,3230615,15003.527,15003.527,235.67004,65.46867,691.3501,578.11066,0.9153208,0.9163114,14702.389,8581.656,74.654,Inf,85,"(((X15 * X23) * (29.288813 / X3)) + ((3951.9624 - (((((X15 * 3.4076262e6) + -1.427192e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.64381) + ((-7.1902215e6 - ((X6 + ((X9 * -18972.86) - (X9 + ((-9.504789e8 - ((X12 + ((X16 * -9.04756e8) - -1.749367e11)) / X15)) - ((X19 / X6) - (X3 * 2.5366424e7)))))) / X11)) - (((X6 + -2.695688e8) / X12) - X13))))) / X11)) - (((X13 + (-99893.6 - (-2514.376 * X23))) / X6) - (X9 + (106.4249 * X6))))) [likelihood params: Float32[26.293547]]"
195,3249359,15003.527,15003.527,235.67004,65.46867,691.3501,578.11066,0.9153208,0.9163114,14702.389,8581.656,75.808,Inf,85,"(((X15 * X23) * (29.288813 / X3)) + ((3951.9624 - (((((X15 * 3.4076262e6) + -1.427192e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.64381) + ((-7.1902215e6 - ((X6 + ((X9 * -18972.86) - (X9 + ((-9.504789e8 - ((X12 + ((X16 * -9.04756e8) - -1.749367e11)) / X15)) - ((X19 / X6) - (X3 * 2.5366424e7)))))) / X11)) - (((X6 + -2.695688e8) / X12) - X13))))) / X11)) - (((X13 + (-99893.6 - (-2514.376 * X23))) / X6) - (X9 + (106.4249 * X6))))) [likelihood params: Float32[26.293547]]"
196,3267722,15003.527,15003.527,235.67004,65.46867,691.3501,578.11066,0.9153208,0.9163114,14702.389,8581.656,76.626,Inf,85,"(((X15 * X23) * (29.288813 / X3)) + ((3951.9624 - (((((X15 * 3.4076262e6) + -1.427192e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.64381) + ((-7.1902215e6 - ((X6 + ((X9 * -18972.86) - (X9 + ((-9.504789e8 - ((X12 + ((X16 * -9.04756e8) - -1.749367e11)) / X15)) - ((X19 / X6) - (X3 * 2.5366424e7)))))) / X11)) - (((X6 + -2.695688e8) / X12) - X13))))) / X11)) - (((X13 + (-99893.6 - (-2514.376 * X23))) / X6) - (X9 + (106.4249 * X6))))) [likelihood params: Float32[26.293547]]"
197,3286500,15003.527,15003.527,235.67004,65.46867,691.3501,578.11066,0.9153208,0.9163114,14702.389,8581.656,75.286,Inf,85,"(((X15 * X23) * (29.288813 / X3)) + ((3951.9624 - (((((X15 * 3.4076262e6) + -1.427192e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.64381) + ((-7.1902215e6 - ((X6 + ((X9 * -18972.86) - (X9 + ((-9.504789e8 - ((X12 + ((X16 * -9.04756e8) - -1.749367e11)) / X15)) - ((X19 / X6) - (X3 * 2.5366424e7)))))) / X11)) - (((X6 + -2.695688e8) / X12) - X13))))) / X11)) - (((X13 + (-99893.6 - (-2514.376 * X23))) / X6) - (X9 + (106.4249 * X6))))) [likelihood params: Float32[26.293547]]"
198,3304467,14997.849,14997.849,230.12486,65.33481,691.3501,578.2309,0.9153208,0.916294,14702.389,8581.818,73.704,Inf,83,"(((X15 * X23) * (29.35363 / X3)) + ((3952.2178 - (((((X15 * 3.3896308e6) + -1.4236095e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.59398) + ((-7.1871245e6 - ((X6 + ((X9 * -19131.975) - (X9 + ((-9.534371e8 - ((X12 + ((X16 * -9.0363635e8) - -1.7415592e11)) / X15)) - ((X19 / X6) - (X3 * 2.5353216e7)))))) / X11)) - ((-2.6930266e8 / X12) - X13))))) / X11)) - (((X13 + (-100468.51 - (-2521.9253 * X23))) / X6) - (X9 + (106.38083 * X6))))) [likelihood params: Float32[26.293531]]"
199,3321701,14997.849,14997.849,230.12486,65.33481,691.3501,578.2309,0.9153208,0.916294,14702.389,8581.818,74.164,Inf,83,"(((X15 * X23) * (29.35363 / X3)) + ((3952.2178 - (((((X15 * 3.3896308e6) + -1.4236095e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.59398) + ((-7.1871245e6 - ((X6 + ((X9 * -19131.975) - (X9 + ((-9.534371e8 - ((X12 + ((X16 * -9.0363635e8) - -1.7415592e11)) / X15)) - ((X19 / X6) - (X3 * 2.5353216e7)))))) / X11)) - ((-2.6930266e8 / X12) - X13))))) / X11)) - (((X13 + (-100468.51 - (-2521.9253 * X23))) / X6) - (X9 + (106.38083 * X6))))) [likelihood params: Float32[26.293531]]"
200,3339373,14997.849,14997.849,230.12486,65.33481,691.3501,578.2309,0.9153208,0.916294,14702.389,8581.818,73.032,Inf,83,"(((X15 * X23) * (29.35363 / X3)) + ((3952.2178 - (((((X15 * 3.3896308e6) + -1.4236095e9) / X3) - (sqrt(abs(sqrt(abs(X13)))) * (((X6 * X3) * -177.59398) + ((-7.1871245e6 - ((X6 + ((X9 * -19131.975) - (X9 + ((-9.534371e8 - ((X12 + ((X16 * -9.0363635e8) - -1.7415592e11)) / X15)) - ((X19 / X6) - (X3 * 2.5353216e7)))))) / X11)) - ((-2.6930266e8 / X12) - X13))))) / X11)) - (((X13 + (-100468.51 - (-2521.9253 * X23))) / X6) - (X9 + (106.38083 * X6))))) [likelihood params: Float32[26.293531]]"
1711.868989 seconds (42.93 M allocations: 39.653 GiB, 0.50% gc time, 2015 lock conflicts, 0.63% compilation time: 5% of which was recompilation)
