-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
122,2138959,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,73.586,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
123,2157645,15791.754,15791.754,149.0944,36.236107,1230.5283,1124.4158,0.84928024,0.837227,15606.423,9190.964,71.664,Inf,60,"(337.9333 - ((X9 + -246.59839) * (((((((-1.374089e6 * (X4 * X6)) + (-8.826417e6 - -3.5932128e6)) - ((sqrt(abs(X6)) + -2837.9497) * (640838.56 - ((X4 + (X6 * ((((1.2128943e7 / X4) - sqrt(abs((X1 * (X9 * (3.3359293e9 / X23)))))) - (1.5787474e6 - -1.5796509e6)) - sqrt(sqrt(abs(-6.53312e8)))))) / sqrt(abs(-948.7226)))))) + 8.8366464e8) - -5.6603436e7) / (X6 + -2.7332112e8)) + X6))) [likelihood params: Float32[35.0789]]"
124,2175985,15776.656,15776.656,146.6095,38.45864,1218.9406,1121.1764,0.85069954,0.83769596,15591.588,9187.767,71.31,Inf,59,"(289.3078 - ((X9 + -228.71507) * (((((((-1.3561588e6 * (X4 * X6)) + (-9.035645e6 - -3.374862e6)) - ((X6 + -2988.258) * (486514.22 - ((X4 + (X6 * ((((1.1388097e7 / X4) - sqrt(abs((X1 * (X9 * (3.3422548e9 / X23)))))) - (1.4002906e6 - -1.4012344e6)) - sqrt(sqrt(abs(-6.5331155e8)))))) / sqrt(abs(-856.6634)))))) + 8.834537e8) - -5.6393384e7) / (X6 + -2.5986598e8)) + X6))) [likelihood params: Float32[34.913315]]"
125,2194128,15777.34,15777.34,146.6095,39.147522,1218.9369,1120.9917,0.8507,0.83772266,15591.583,9187.625,70.488,Inf,59,"(289.30246 - ((X9 + -228.71205) * (((((((-1.3561534e6 * (X4 * X6)) + (-9.035638e6 - -3.3748695e6)) - ((X6 + -2988.2595) * (486518.44 - ((-14.740334 + (X6 * ((((1.1388062e7 / X4) - sqrt(abs((X1 * (X9 * (3.3422548e9 / X23)))))) - (1.400292e6 - -1.4012358e6)) - sqrt(sqrt(abs(-6.5331155e8)))))) / sqrt(abs(-856.66254)))))) + 8.834537e8) - -5.639339e7) / (X6 + -2.5986584e8)) + X6))) [likelihood params: Float32[34.91329]]"
126,2210988,15777.34,15777.34,146.6095,39.147522,1218.9369,1120.9917,0.8507,0.83772266,15591.583,9187.625,69.384,Inf,59,"(289.30246 - ((X9 + -228.71205) * (((((((-1.3561534e6 * (X4 * X6)) + (-9.035638e6 - -3.3748695e6)) - ((X6 + -2988.2595) * (486518.44 - ((-14.740334 + (X6 * ((((1.1388062e7 / X4) - sqrt(abs((X1 * (X9 * (3.3422548e9 / X23)))))) - (1.400292e6 - -1.4012358e6)) - sqrt(sqrt(abs(-6.5331155e8)))))) / sqrt(abs(-856.66254)))))) + 8.834537e8) - -5.639339e7) / (X6 + -2.5986584e8)) + X6))) [likelihood params: Float32[34.91329]]"
127,2228662,15677.295,15677.295,161.59181,54.38909,1121.7607,1063.7836,0.86260253,0.84600425,15461.314,9136.942,66.082,Inf,63,"(493.0104 - ((X9 + -216.50597) * (((((((-1.8799146e6 * (X4 * X6)) + (sqrt(X9) + 1.5986955e6)) - ((sqrt(abs(X6)) + -3106.4583) * (984840.3 - ((X4 + (X6 * ((((1.1307536e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.2718265e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.6272)))))) + (X19 * -1.4456712e7)) - -5.820996e7) / (X1 + -2.38773e8)) + X6))) [likelihood params: Float32[33.49268]]"
128,2246190,15664.609,15664.609,161.59181,41.974216,1121.5663,1063.6555,0.8626263,0.8460228,15461.043,9136.827,67.694,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X4 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
129,2263935,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,65.662,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
130,2281058,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,66.898,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
131,2297450,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,64.602,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
132,2313104,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,67.09,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
133,2328895,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,67.346,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
134,2343975,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,65.37,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
135,2359535,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,64.618,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
136,2374607,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,65.678,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
137,2389784,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,64.032,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
138,2405038,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,63.352,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
139,2418587,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,62.92,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
140,2432117,15662.672,15662.672,161.59181,40.036827,1121.567,1063.6558,0.86262625,0.8460228,15461.043,9136.827,64.542,Inf,63,"(492.95844 - ((X9 + -216.51369) * (((((((-1.8798545e6 * (X4 * X6)) + (sqrt(X9) + 1.5987765e6)) - ((sqrt(abs(X6)) + -3106.473) * (984877.44 - ((X9 + (X6 * ((((1.1307234e7 / X4) - sqrt(abs((X1 * (X9 * (3.3260703e9 / X23)))))) - (X23 - -2.271842e6)) - sqrt(sqrt(abs(-6.5331405e8)))))) / sqrt(abs(-681.61975)))))) + (X19 * -1.4456172e7)) - -5.8210028e7) / (X1 + -2.3877166e8)) + X6))) [likelihood params: Float32[33.489788]]"
141,2445262,15660.555,15660.555,161.59181,41.485252,1119.0195,1059.4702,0.8629383,0.84662867,15457.478,9133.235,65.014,Inf,63,"(495.74387 - ((X9 + -227.7974) * (((((((-1.7974418e6 * (X4 * X6)) + (sqrt(X9) + 496282.4)) - ((sqrt(abs(X6)) + -2998.445) * (-124233.81 - ((-2.9342128e7 + (X6 * ((((1.1477206e7 / X4) - sqrt(abs((X1 * (X9 * (3.3201567e9 / X23)))))) - (X23 - -2.5088415e6)) - sqrt(sqrt(abs(-6.5331456e8)))))) / sqrt(abs(-715.1512)))))) + (X19 * -1.3608877e7)) - -5.720948e7) / (X1 + -2.5034459e8)) + X6))) [likelihood params: Float32[33.451763]]"
142,2459267,15657.842,15657.842,161.59181,38.82585,1118.9816,1059.4374,0.86294293,0.84663343,15457.424,9133.207,64.488,Inf,63,"(495.7232 - ((X9 + -227.79836) * (((((((-1.797414e6 * (X4 * X6)) + (sqrt(X9) + 496323.97)) - ((sqrt(abs(X6)) + -2998.4502) * (-124220.7 - ((-2.934248e7 + (X6 * ((((1.1477097e7 / X4) - sqrt(abs((X1 * (X9 * (3.3201567e9 / X23)))))) - (X23 - -2.5088488e6)) - sqrt(sqrt(abs(-6.5331456e8)))))) / sqrt(abs(-715.1486)))))) + (X19 * -1.3608641e7)) - -5.7209508e7) / (X1 + -2.5034408e8)) + X6))) [likelihood params: Float32[33.451157]]"
143,2472602,15657.842,15657.842,161.59181,38.82585,1118.9816,1059.4374,0.86294293,0.84663343,15457.424,9133.207,64.728,Inf,63,"(495.7232 - ((X9 + -227.79836) * (((((((-1.797414e6 * (X4 * X6)) + (sqrt(X9) + 496323.97)) - ((sqrt(abs(X6)) + -2998.4502) * (-124220.7 - ((-2.934248e7 + (X6 * ((((1.1477097e7 / X4) - sqrt(abs((X1 * (X9 * (3.3201567e9 / X23)))))) - (X23 - -2.5088488e6)) - sqrt(sqrt(abs(-6.5331456e8)))))) / sqrt(abs(-715.1486)))))) + (X19 * -1.3608641e7)) - -5.7209508e7) / (X1 + -2.5034408e8)) + X6))) [likelihood params: Float32[33.451157]]"
144,2486114,15657.842,15657.842,161.59181,38.82585,1118.9816,1059.4374,0.86294293,0.84663343,15457.424,9133.207,61.99,Inf,63,"(495.7232 - ((X9 + -227.79836) * (((((((-1.797414e6 * (X4 * X6)) + (sqrt(X9) + 496323.97)) - ((sqrt(abs(X6)) + -2998.4502) * (-124220.7 - ((-2.934248e7 + (X6 * ((((1.1477097e7 / X4) - sqrt(abs((X1 * (X9 * (3.3201567e9 / X23)))))) - (X23 - -2.5088488e6)) - sqrt(sqrt(abs(-6.5331456e8)))))) / sqrt(abs(-715.1486)))))) + (X19 * -1.3608641e7)) - -5.7209508e7) / (X1 + -2.5034408e8)) + X6))) [likelihood params: Float32[33.451157]]"
145,2499108,15657.842,15657.842,161.59181,38.82585,1118.9816,1059.4374,0.86294293,0.84663343,15457.424,9133.207,60.272,Inf,63,"(495.7232 - ((X9 + -227.79836) * (((((((-1.797414e6 * (X4 * X6)) + (sqrt(X9) + 496323.97)) - ((sqrt(abs(X6)) + -2998.4502) * (-124220.7 - ((-2.934248e7 + (X6 * ((((1.1477097e7 / X4) - sqrt(abs((X1 * (X9 * (3.3201567e9 / X23)))))) - (X23 - -2.5088488e6)) - sqrt(sqrt(abs(-6.5331456e8)))))) / sqrt(abs(-715.1486)))))) + (X19 * -1.3608641e7)) - -5.7209508e7) / (X1 + -2.5034408e8)) + X6))) [likelihood params: Float32[33.451157]]"
146,2511741,15657.842,15657.842,161.59181,38.82585,1118.9816,1059.4374,0.86294293,0.84663343,15457.424,9133.207,61.504,Inf,63,"(495.7232 - ((X9 + -227.79836) * (((((((-1.797414e6 * (X4 * X6)) + (sqrt(X9) + 496323.97)) - ((sqrt(abs(X6)) + -2998.4502) * (-124220.7 - ((-2.934248e7 + (X6 * ((((1.1477097e7 / X4) - sqrt(abs((X1 * (X9 * (3.3201567e9 / X23)))))) - (X23 - -2.5088488e6)) - sqrt(sqrt(abs(-6.5331456e8)))))) / sqrt(abs(-715.1486)))))) + (X19 * -1.3608641e7)) - -5.7209508e7) / (X1 + -2.5034408e8)) + X6))) [likelihood params: Float32[33.451157]]"
147,2524539,15657.842,15657.842,161.59181,38.82585,1118.9816,1059.4374,0.86294293,0.84663343,15457.424,9133.207,64.122,Inf,63,"(495.7232 - ((X9 + -227.79836) * (((((((-1.797414e6 * (X4 * X6)) + (sqrt(X9) + 496323.97)) - ((sqrt(abs(X6)) + -2998.4502) * (-124220.7 - ((-2.934248e7 + (X6 * ((((1.1477097e7 / X4) - sqrt(abs((X1 * (X9 * (3.3201567e9 / X23)))))) - (X23 - -2.5088488e6)) - sqrt(sqrt(abs(-6.5331456e8)))))) / sqrt(abs(-715.1486)))))) + (X19 * -1.3608641e7)) - -5.7209508e7) / (X1 + -2.5034408e8)) + X6))) [likelihood params: Float32[33.451157]]"
148,2535841,15657.842,15657.842,161.59181,38.82585,1118.9816,1059.4374,0.86294293,0.84663343,15457.424,9133.207,64.148,Inf,63,"(495.7232 - ((X9 + -227.79836) * (((((((-1.797414e6 * (X4 * X6)) + (sqrt(X9) + 496323.97)) - ((sqrt(abs(X6)) + -2998.4502) * (-124220.7 - ((-2.934248e7 + (X6 * ((((1.1477097e7 / X4) - sqrt(abs((X1 * (X9 * (3.3201567e9 / X23)))))) - (X23 - -2.5088488e6)) - sqrt(sqrt(abs(-6.5331456e8)))))) / sqrt(abs(-715.1486)))))) + (X19 * -1.3608641e7)) - -5.7209508e7) / (X1 + -2.5034408e8)) + X6))) [likelihood params: Float32[33.451157]]"
149,2548928,15657.842,15657.842,161.59181,38.82585,1118.9816,1059.4374,0.86294293,0.84663343,15457.424,9133.207,66.106,Inf,63,"(495.7232 - ((X9 + -227.79836) * (((((((-1.797414e6 * (X4 * X6)) + (sqrt(X9) + 496323.97)) - ((sqrt(abs(X6)) + -2998.4502) * (-124220.7 - ((-2.934248e7 + (X6 * ((((1.1477097e7 / X4) - sqrt(abs((X1 * (X9 * (3.3201567e9 / X23)))))) - (X23 - -2.5088488e6)) - sqrt(sqrt(abs(-6.5331456e8)))))) / sqrt(abs(-715.1486)))))) + (X19 * -1.3608641e7)) - -5.7209508e7) / (X1 + -2.5034408e8)) + X6))) [likelihood params: Float32[33.451157]]"
150,2562359,15657.842,15657.842,161.59181,38.82585,1118.9816,1059.4374,0.86294293,0.84663343,15457.424,9133.207,64.964,Inf,63,"(495.7232 - ((X9 + -227.79836) * (((((((-1.797414e6 * (X4 * X6)) + (sqrt(X9) + 496323.97)) - ((sqrt(abs(X6)) + -2998.4502) * (-124220.7 - ((-2.934248e7 + (X6 * ((((1.1477097e7 / X4) - sqrt(abs((X1 * (X9 * (3.3201567e9 / X23)))))) - (X23 - -2.5088488e6)) - sqrt(sqrt(abs(-6.5331456e8)))))) / sqrt(abs(-715.1486)))))) + (X19 * -1.3608641e7)) - -5.7209508e7) / (X1 + -2.5034408e8)) + X6))) [likelihood params: Float32[33.451157]]"
151,2574864,15656.914,15656.914,161.59181,39.755016,1117.6576,1057.012,0.86310506,0.8469845,15455.567,9131.127,65.624,Inf,63,"(498.54385 - ((X9 + -236.06003) * (((((((-1.7336872e6 * (X4 * X6)) + (sqrt(X9) + 569352.8)) - ((sqrt(abs(X6)) + -2926.9941) * (-119042.16 - ((-2.942602e7 + (X6 * ((((1.1559997e7 / X4) - sqrt(abs((X1 * (X9 * (3.3143263e9 / X23)))))) - (X23 - -2.677823e6)) - sqrt(sqrt(abs(-6.533154e8)))))) / sqrt(abs(-742.5533)))))) + (X19 * -1.3018375e7)) - -5.728182e7) / (X1 + -2.5737221e8)) + X6))) [likelihood params: Float32[33.431396]]"
152,2587438,15660.749,15660.749,161.59181,43.600063,1117.6492,1057.0194,0.86310613,0.84698343,15455.558,9131.134,65.75,Inf,63,"(498.53326 - ((X9 + -236.06493) * (((((((-1.7336764e6 * (X4 * X6)) + (sqrt(X9) + 569366.2)) - ((sqrt(abs(X6)) + -2926.9968) * (-119034.74 - ((-2.9426222e7 + (X6 * ((((1.1559937e7 / X4) - sqrt(abs((X1 * (X9 * (3.3143263e9 / X23)))))) - (X23 - -2.6778258e6)) - sqrt(sqrt(abs(-6.533154e8)))))) / sqrt(abs(-742.55206)))))) + (X19 * -1.3018276e7)) - -5.7281836e7) / (X1 + -2.5737195e8)) + X6))) [likelihood params: Float32[33.431274]]"
153,2600726,15660.749,15660.749,161.59181,43.600063,1117.6492,1057.0194,0.86310613,0.84698343,15455.558,9131.134,64.636,Inf,63,"(498.53326 - ((X9 + -236.06493) * (((((((-1.7336764e6 * (X4 * X6)) + (sqrt(X9) + 569366.2)) - ((sqrt(abs(X6)) + -2926.9968) * (-119034.74 - ((-2.9426222e7 + (X6 * ((((1.1559937e7 / X4) - sqrt(abs((X1 * (X9 * (3.3143263e9 / X23)))))) - (X23 - -2.6778258e6)) - sqrt(sqrt(abs(-6.533154e8)))))) / sqrt(abs(-742.55206)))))) + (X19 * -1.3018276e7)) - -5.7281836e7) / (X1 + -2.5737195e8)) + X6))) [likelihood params: Float32[33.431274]]"
154,2614025,15660.749,15660.749,161.59181,43.600063,1117.6492,1057.0194,0.86310613,0.84698343,15455.558,9131.134,63.688,Inf,63,"(498.53326 - ((X9 + -236.06493) * (((((((-1.7336764e6 * (X4 * X6)) + (sqrt(X9) + 569366.2)) - ((sqrt(abs(X6)) + -2926.9968) * (-119034.74 - ((-2.9426222e7 + (X6 * ((((1.1559937e7 / X4) - sqrt(abs((X1 * (X9 * (3.3143263e9 / X23)))))) - (X23 - -2.6778258e6)) - sqrt(sqrt(abs(-6.533154e8)))))) / sqrt(abs(-742.55206)))))) + (X19 * -1.3018276e7)) - -5.7281836e7) / (X1 + -2.5737195e8)) + X6))) [likelihood params: Float32[33.431274]]"
155,2627693,15660.7295,15660.7295,166.72171,39.64975,1116.7953,1055.228,0.8632107,0.8472428,15454.358,9129.602,63.496,Inf,65,"(501.45877 - ((X9 + -242.98611) * (((((((-1.6859325e6 * (X4 * X6)) + (sqrt(X9) + 615697.9)) - ((sqrt(abs(X6)) + -2874.211) * (-114595.0 - ((-2.9464098e7 + (X6 * ((((1.1606037e7 / X4) - sqrt(abs((X1 * (X9 * (3.3098074e9 / X23)))))) - (X23 - -2.8168438e6)) - sqrt(sqrt(abs(-6.5331616e8)))))) / sqrt(abs(-762.60626)))))) + (X19 * -1.2594883e7)) - -5.733242e7) / ((-894114.94 - X6) + -2.6262181e8)) + X6))) [likelihood params: Float32[33.4185]]"
156,2641043,15659.749,15659.749,166.72171,38.675476,1116.791,1055.2335,0.8632113,0.847242,15454.352,9129.605,63.506,Inf,65,"(501.45258 - ((X9 + -242.989) * (((((((-1.6859262e6 * (X4 * X6)) + (sqrt(X9) + 615705.94)) - ((sqrt(abs(X6)) + -2874.2122) * (-114590.73 - ((-2.9464216e7 + (X6 * ((((1.1606002e7 / X4) - sqrt(abs((X1 * (X9 * (3.3098074e9 / X23)))))) - (X23 - -2.8168455e6)) - sqrt(sqrt(abs(-6.5331616e8)))))) / sqrt(abs(-762.6055)))))) + (X19 * -1.2594821e7)) - -5.7332428e7) / ((-893967.75 - X6) + -2.6262166e8)) + X6))) [likelihood params: Float32[33.418434]]"
157,2654866,15653.012,15653.012,161.59181,37.045982,1116.8074,1055.3405,0.86320925,0.8472265,15454.374,9129.695,60.422,Inf,63,"(501.05124 - ((X9 + -242.80339) * (((((((-1.6844058e6 * (X4 * X6)) + (sqrt(X9) + X23)) - ((sqrt(abs(X6)) + -2872.9392) * (X4 - ((-2.6304578e7 + (X6 * ((((1.1613822e7 / X4) - sqrt(abs((X1 * (X9 * (3.3099218e9 / X23)))))) - (X23 - -2.8144278e6)) - sqrt(sqrt(abs(-6.5331616e8)))))) / sqrt(abs(-764.49286)))))) + (X19 * -1.2579103e7)) - -5.710395e7) / (X1 + -2.6276563e8)) + X6))) [likelihood params: Float32[33.41868]]"
158,2669829,15652.314,15652.314,161.59181,36.35609,1116.8011,1055.3431,0.86320996,0.84722614,15454.366,9129.697,60.992,Inf,63,"(501.04407 - ((X9 + -242.80708) * (((((((-1.6843988e6 * (X4 * X6)) + (sqrt(X9) + X23)) - ((sqrt(abs(X6)) + -2872.9407) * (X4 - ((-2.6304716e7 + (X6 * ((((1.1613781e7 / X4) - sqrt(abs((X1 * (X9 * (3.3099218e9 / X23)))))) - (X23 - -2.8144295e6)) - sqrt(sqrt(abs(-6.5331616e8)))))) / sqrt(abs(-764.492)))))) + (X19 * -1.2579034e7)) - -5.710396e7) / (X1 + -2.6276547e8)) + X6))) [likelihood params: Float32[33.418594]]"
159,2684150,15652.314,15652.314,161.59181,36.35609,1116.8011,1055.3431,0.86320996,0.84722614,15454.366,9129.697,61.556,Inf,63,"(501.04407 - ((X9 + -242.80708) * (((((((-1.6843988e6 * (X4 * X6)) + (sqrt(X9) + X23)) - ((sqrt(abs(X6)) + -2872.9407) * (X4 - ((-2.6304716e7 + (X6 * ((((1.1613781e7 / X4) - sqrt(abs((X1 * (X9 * (3.3099218e9 / X23)))))) - (X23 - -2.8144295e6)) - sqrt(sqrt(abs(-6.5331616e8)))))) / sqrt(abs(-764.492)))))) + (X19 * -1.2579034e7)) - -5.710396e7) / (X1 + -2.6276547e8)) + X6))) [likelihood params: Float32[33.418594]]"
160,2697884,15652.314,15652.314,161.59181,36.35609,1116.8011,1055.3431,0.86320996,0.84722614,15454.366,9129.697,63.114,Inf,63,"(501.04407 - ((X9 + -242.80708) * (((((((-1.6843988e6 * (X4 * X6)) + (sqrt(X9) + X23)) - ((sqrt(abs(X6)) + -2872.9407) * (X4 - ((-2.6304716e7 + (X6 * ((((1.1613781e7 / X4) - sqrt(abs((X1 * (X9 * (3.3099218e9 / X23)))))) - (X23 - -2.8144295e6)) - sqrt(sqrt(abs(-6.5331616e8)))))) / sqrt(abs(-764.492)))))) + (X19 * -1.2579034e7)) - -5.710396e7) / (X1 + -2.6276547e8)) + X6))) [likelihood params: Float32[33.418594]]"
