-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
182,3049088,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,66.32,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
183,3064539,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,66.416,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
184,3080085,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,63.49,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
185,3095268,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.23,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
186,3111040,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,63.864,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
187,3126856,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.722,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
188,3142582,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.656,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
189,3159504,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.838,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
190,3176324,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,66.036,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
191,3193345,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,64.524,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
192,3209332,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,65.508,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
193,3225472,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,63.696,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
194,3242027,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,61.244,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
195,3257549,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,60.152,Inf,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
196,3273825,15674.854,15674.854,184.14742,63.79583,1097.417,871.06396,0.86558425,0.8739028,15426.91,8972.518,60.114,6.805647e35,68,"((24.257605 * X6) + (((((X3 + (23.056667 * (((-2.2348995e6 + ((((((-1.4482706e6 * X3) - -8.247132e7) * X11) - ((-1.1553693e8 * X8) + (-4.7996348e7 * X6))) + (2.1506804e7 * X22)) / sqrt(abs(86242.61)))) + ((844679.2 * sqrt(abs(-1977.482))) - (X3 * -5.1983865e6))) + -4.936597e8))) * sin(sqrt(abs((X12 * log(abs(-0.010069034))))))) + (-241676.94 * X22)) / ((71570.17 * X20) - ((-16908.78 * X3) - -1.1491283e7))) + (458.96347 - 2685.9507))) [likelihood params: Float32[33.127293]]"
197,3290119,15672.009,15672.009,239.90085,66.03277,1055.6538,917.8319,0.8706995,0.86713254,15366.075,9006.895,64.436,Inf,83,"((25.472183 * X6) + (((((X1 + (X23 * (((5.0719736e7 + (((((-5.1440244e7 - -3.1105076e7) * X11) - (((X12 * log(abs((-2.0995986e8 + (((X11 * ((816111.7 / X3) * X20)) - 4.25922e6) / (X19 * X12)))))) * X8) + (-7.712711e7 * X6))) + (2.7786766e7 * X22)) / sqrt(abs(-1908.5051)))) + ((-318706.78 / sqrt(abs(-1.1828639e7))) - (X3 * -3.2140752e6))) + -4.4061126e8))) * sin(sqrt(abs((X12 * log(abs(-0.012090688))))))) + (-3.928793e7 * X22)) / ((226163.53 * X20) - ((58096.543 * X3) - -3.586355e7))) + (140.97377 - 3001.654))) [likelihood params: Float32[32.490833]]"
198,3306951,15672.009,15672.009,239.90085,66.03277,1055.6538,917.8319,0.8706995,0.86713254,15366.075,9006.895,65.316,Inf,83,"((25.472183 * X6) + (((((X1 + (X23 * (((5.0719736e7 + (((((-5.1440244e7 - -3.1105076e7) * X11) - (((X12 * log(abs((-2.0995986e8 + (((X11 * ((816111.7 / X3) * X20)) - 4.25922e6) / (X19 * X12)))))) * X8) + (-7.712711e7 * X6))) + (2.7786766e7 * X22)) / sqrt(abs(-1908.5051)))) + ((-318706.78 / sqrt(abs(-1.1828639e7))) - (X3 * -3.2140752e6))) + -4.4061126e8))) * sin(sqrt(abs((X12 * log(abs(-0.012090688))))))) + (-3.928793e7 * X22)) / ((226163.53 * X20) - ((58096.543 * X3) - -3.586355e7))) + (140.97377 - 3001.654))) [likelihood params: Float32[32.490833]]"
199,3322843,15624.03,15624.03,198.32494,59.630768,1055.6534,917.8254,0.8706996,0.8671335,15366.074,9006.889,62.2,Inf,70,"((25.472195 * X6) + (((((X1 + (X23 * (((5.0719724e7 + (((((-5.1440256e7 - -3.1105064e7) * X11) - (((X12 * log(abs(log(abs(13.879461))))) * X8) + (-7.712709e7 * X6))) + (2.7786718e7 * X22)) / sqrt(abs(-1908.4999)))) + ((-318706.78 / sqrt(abs(-1.1828639e7))) - (X3 * -3.2140738e6))) + -4.4061126e8))) * sin(sqrt(abs((X12 * log(abs(-0.012090691))))))) + (-3.9287964e7 * X22)) / ((226163.6 * X20) - ((58096.438 * X3) - -3.5863548e7))) + (140.9747 - 3001.6533))) [likelihood params: Float32[32.490818]]"
200,3338710,15624.03,15624.03,198.32494,59.630768,1055.6534,917.8254,0.8706996,0.8671335,15366.074,9006.889,62.372,Inf,70,"((25.472195 * X6) + (((((X1 + (X23 * (((5.0719724e7 + (((((-5.1440256e7 - -3.1105064e7) * X11) - (((X12 * log(abs(log(abs(13.879461))))) * X8) + (-7.712709e7 * X6))) + (2.7786718e7 * X22)) / sqrt(abs(-1908.4999)))) + ((-318706.78 / sqrt(abs(-1.1828639e7))) - (X3 * -3.2140738e6))) + -4.4061126e8))) * sin(sqrt(abs((X12 * log(abs(-0.012090691))))))) + (-3.9287964e7 * X22)) / ((226163.6 * X20) - ((58096.438 * X3) - -3.5863548e7))) + (140.9747 - 3001.6533))) [likelihood params: Float32[32.490818]]"
2599.669817 seconds (43.19 M allocations: 44.093 GiB, 0.39% gc time, 1956 lock conflicts, 0.38% compilation time: 8% of which was recompilation)
