-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
161,2446488,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,64.726,9.108029e22,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
162,2456901,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,68.494,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
163,2468480,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,66.712,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
164,2479601,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,67.566,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
165,2490211,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,67.95,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
166,2501087,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,69.036,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
167,2511627,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,68.746,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
168,2522497,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,69.298,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
169,2533449,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,69.944,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
170,2544327,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,69.454,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
171,2555151,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,69.51,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
172,2565074,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,71.25,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
173,2576048,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,72.488,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
174,2587187,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,72.004,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
175,2599280,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,70.068,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
176,2611211,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,69.1,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
177,2622268,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,69.49,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
178,2633332,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,68.588,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
179,2644664,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,70.614,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
180,2654916,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,68.214,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
181,2664915,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,69.794,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
182,2675799,15123.655,15123.655,230.84544,30.768671,765.4513,705.46216,0.90624464,0.89787567,14862.041,8756.073,72.012,Inf,90,"(9.834529 * ((((((((3.1670243e8 / X23) - ((26375.795 + ((6.001208e8 - ((6.4564346e8 - -1.4338472e9) / X4)) / X23)) - ((((6.974461e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((((X6 + (X6 * log(abs((X3 * X14))))) - -67310.06) + ((((((1.9194364e9 / X14) - -2.0262827e8) + (((X14 + X14) - (5.362113e8 - (-1.1206861e9 + (X13 * 1.2737632e7)))) / X23)) - ((-2.1156992e6 / X14) * X6)) - (1.1096294e8 - (-1.1666311e8 + (X4 * -125651.62)))) / X23)) - (X6 - X1))) / 274.1332)) [likelihood params: Float32[27.666758]]"
183,2687668,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,71.61,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
184,2698890,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,70.274,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
185,2710028,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,69.9,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
186,2721025,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,71.476,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
187,2731573,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,71.462,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
188,2743332,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,71.502,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
189,2754061,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,71.914,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
190,2765503,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,71.806,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
191,2776511,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,72.238,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
192,2787446,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,72.652,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
193,2798934,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,72.494,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
194,2811138,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,72.66,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
195,2822444,15097.571,15097.571,194.22952,21.50568,775.1752,714.5226,0.9050536,0.89656407,14881.836,8767.951,73.732,Inf,81,"(51.68523 * ((((((((3.3286528e8 / X23) - ((334296.56 + ((5.724161e8 - ((6.1619936e8 - -1.4051391e9) / X4)) / X23)) - ((((6.588356e7 / X1) - (X23 - X6)) / X14) * X6))) + X23) - X4) + X6) / X1) - ((X13 + ((((((1.8436695e9 / X14) - -2.0604915e8) + (((X14 + X14) - (7.394209e8 - (-1.3227276e9 + (X13 * 1.2504643e7)))) / X23)) - ((-1.8312761e6 / X14) * X6)) - (1.07131736e8 - (-1.12083416e8 + (X4 * -120895.8)))) / X23)) - (X6 - X1))) / 1432.3807)) [likelihood params: Float32[27.841984]]"
