-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
185,2957477,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,64.3,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
186,2975545,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,63.468,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
187,2993355,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,63.742,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
188,3010781,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,67.03,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
189,3027360,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,68.076,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
190,3043991,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.084,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
191,3061757,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,68.732,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
192,3079418,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,67.952,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
193,3097113,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.076,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
194,3113970,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,67.944,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
195,3129968,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,66.258,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
196,3145831,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,68.436,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
197,3162754,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,69.614,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
198,3179911,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,67.968,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
199,3196144,15605.597,15605.597,156.46191,43.28218,1082.777,943.0695,0.8673774,0.86347914,15405.853,9031.949,70.478,Inf,61,"((X6 * 13.522733) - (((X1 + ((((((X1 - 87.39868) * X1) / X23) * 348.38986) + 721.8861) * -37.31917)) + (((sqrt(abs(X1)) + (((((-2189.7073 + -1066.6139) - X13) + X23) / log(abs(-1.0816268e8))) + X13)) / sqrt(abs((((46783.645 + (-1.0079961e7 / (4.3860124e7 / (1.3535397e7 / X15)))) + -28774.357) / (X6 / (sqrt(abs(X6)) * X4)))))) * 708294.4)) * (0.8272056 / 159.89728))) [likelihood params: Float32[32.905575]]"
200,3212471,15584.506,15584.506,169.28665,40.391087,1061.5637,878.1734,0.8699757,0.8728736,15374.828,8972.786,69.584,Inf,66,"((X6 * 16.669117) - (((X1 + ((((((X1 - 138.04723) * X1) / X23) * 351.0886) + sqrt(abs(X1))) * -30.500757)) + (((sqrt(abs(X1)) + (((((-3543.8418 + X23) - X13) + X6) / log(abs(-1.0706909e8))) + X13)) / sqrt(abs((((((((X5 - X23) - -246032.95) * X1) / X23) + (2.1744282e6 / X6)) + -140160.6) / (X6 / (sqrt(abs(X6)) * X4)))))) * 2.0701202e6)) * (0.7739553 / 168.31625))) [likelihood params: Float32[32.581642]]"
2708.820212 seconds (42.23 M allocations: 45.942 GiB, 0.37% gc time, 1971 lock conflicts, 0.33% compilation time: 29% of which was recompilation)
