-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
148,1744656,15420.227,15420.227,166.72171,41.425648,956.905,901.27155,0.8827947,0.86952984,15212.079,8982.866,65.802,Inf,65,"((-76705.19 + 0.7908538) * (abs((-2.1874591e-8 * (((((((-6.960558e6 + X3) * X3) - (((1.8784517e8 / X23) + -5.596994e6) * X21)) - (X21 - ((((1.2964311e8 / X4) + (-3.0175066e8 / X6)) + -5.014709e6) * ((X6 - (8.81771e6 * 1399.1937)) / ((-5.694567e7 + (((-1.9746374e6 / ((390900.44 / -7659.875) + -397374.56)) + 411512.1) * X21)) * X6))))) + X1) + (6.060581e6 * (X7 + X4))) - 1.8900442e7))) ^ 3.614162)) [likelihood params: Float32[30.93388]]"
149,1760190,15461.665,15461.665,166.72171,82.86999,956.90155,901.354,0.8827951,0.8695179,15212.073,8982.946,66.118,Inf,65,"((-76705.19 + 0.7908538) * (abs((-2.1874666e-8 * (((((((-6.960548e6 + X3) * X3) - (((1.8784504e8 / X23) + -5.597001e6) * X21)) - (X21 - ((((1.2964319e8 / X4) + (-3.0175066e8 / X6)) + -5.014683e6) * ((X6 - (8.817644e6 * 1399.1832)) / ((-5.69457e7 + (((-1.974637e6 / ((390900.44 / -7659.8594) + -397376.94)) + 411511.88) * X21)) * X6))))) + X1) + (6.0605905e6 * (X7 + X4))) - 1.890028e7))) ^ 3.6141727)) [likelihood params: Float32[30.933832]]"
150,1775010,15461.665,15461.665,166.72171,82.86999,956.90155,901.354,0.8827951,0.8695179,15212.073,8982.946,67.502,Inf,65,"((-76705.19 + 0.7908538) * (abs((-2.1874666e-8 * (((((((-6.960548e6 + X3) * X3) - (((1.8784504e8 / X23) + -5.597001e6) * X21)) - (X21 - ((((1.2964319e8 / X4) + (-3.0175066e8 / X6)) + -5.014683e6) * ((X6 - (8.817644e6 * 1399.1832)) / ((-5.69457e7 + (((-1.974637e6 / ((390900.44 / -7659.8594) + -397376.94)) + 411511.88) * X21)) * X6))))) + X1) + (6.0605905e6 * (X7 + X4))) - 1.890028e7))) ^ 3.6141727)) [likelihood params: Float32[30.933832]]"
151,1789960,15461.665,15461.665,166.72171,82.86999,956.90155,901.354,0.8827951,0.8695179,15212.073,8982.946,67.532,Inf,65,"((-76705.19 + 0.7908538) * (abs((-2.1874666e-8 * (((((((-6.960548e6 + X3) * X3) - (((1.8784504e8 / X23) + -5.597001e6) * X21)) - (X21 - ((((1.2964319e8 / X4) + (-3.0175066e8 / X6)) + -5.014683e6) * ((X6 - (8.817644e6 * 1399.1832)) / ((-5.69457e7 + (((-1.974637e6 / ((390900.44 / -7659.8594) + -397376.94)) + 411511.88) * X21)) * X6))))) + X1) + (6.0605905e6 * (X7 + X4))) - 1.890028e7))) ^ 3.6141727)) [likelihood params: Float32[30.933832]]"
152,1804637,15461.665,15461.665,166.72171,82.86999,956.90155,901.354,0.8827951,0.8695179,15212.073,8982.946,69.622,Inf,65,"((-76705.19 + 0.7908538) * (abs((-2.1874666e-8 * (((((((-6.960548e6 + X3) * X3) - (((1.8784504e8 / X23) + -5.597001e6) * X21)) - (X21 - ((((1.2964319e8 / X4) + (-3.0175066e8 / X6)) + -5.014683e6) * ((X6 - (8.817644e6 * 1399.1832)) / ((-5.69457e7 + (((-1.974637e6 / ((390900.44 / -7659.8594) + -397376.94)) + 411511.88) * X21)) * X6))))) + X1) + (6.0605905e6 * (X7 + X4))) - 1.890028e7))) ^ 3.6141727)) [likelihood params: Float32[30.933832]]"
153,1818378,15409.398,15409.398,166.72171,32.31981,955.8549,900.3685,0.8829233,0.8696606,15210.357,8981.928,70.57,Inf,65,"((-76705.19 + 0.7908538) * (abs((-1.9655332e-8 * (((((((-6.969554e6 + X3) * X3) - (((1.8822342e8 / X23) + -5.5085205e6) * X21)) - (X21 - ((((1.2767945e8 / X4) + (-3.0290016e8 / X6)) + -4.79567e6) * ((X6 - (8.827199e6 * 1400.6453)) / ((-5.6918044e7 + (((-1.975254e6 / ((390900.1 / -7680.237) + -394425.22)) + 411749.4) * X21)) * X6))))) + X1) + (6.068614e6 * (X7 + X4))) - X6))) ^ 3.769644)) [likelihood params: Float32[30.916899]]"
154,1833695,15436.0,15436.0,171.85161,51.988342,956.9547,900.28876,0.8827886,0.8696721,15212.16,8981.912,69.71,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.9984514e-8 * (((((((-7.243845e6 + X3) * X3) - (((1.8942278e8 / X23) + -5.581637e6) * X21)) - (X21 - ((((1.2518402e8 / X4) + (-3.0156963e8 / X6)) + -4.441823e6) * ((X6 - (8.871553e6 * 1863.8347)) / ((-6.846804e7 + (((-12428.953 / (((X6 * X21) / X4) / X23)) + 498050.62) * X21)) * X6))))) + X1) + (6.3422985e6 * (X7 + X4))) - X6))) ^ 3.6809099)) [likelihood params: Float32[30.934694]]"
155,1848585,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,70.586,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
156,1863016,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,67.452,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
157,1877967,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,66.364,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
158,1894052,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,65.726,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
159,1910209,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,67.326,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
160,1926156,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,70.22,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
161,1942551,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,68.886,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
162,1959455,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,68.988,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
163,1976666,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,68.994,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
164,1992936,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,67.636,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
165,2009650,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,67.3,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
166,2027175,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,66.704,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
167,2044026,15421.097,15421.097,171.85161,39.76731,955.31854,900.42053,0.882989,0.86965305,15209.478,8981.947,68.23,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.8251328e-8 * (((((((-7.0215565e6 + X3) * X3) - (((1.9734952e8 / X23) + -5.6921405e6) * X21)) - (X21 - ((((1.2849688e8 / X4) + (-2.989073e8 / X6)) + -5.127192e6) * ((X6 - (8.1027925e6 * 1698.3293)) / ((-6.88831e7 + (((18841.492 / (((X6 * X21) / X4) / X23)) + 494951.2) * X21)) * X6))))) + X1) + (6.0939205e6 * (X7 + X4))) - X6))) ^ 3.8801947)) [likelihood params: Float32[30.908257]]"
168,2061022,15394.618,15394.618,171.85161,40.114586,939.1138,897.9228,0.8849738,0.87001467,15182.652,8978.685,68.096,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.3746812e-8 * (((((((-6.6983825e6 + X3) * X3) - (((2.0134923e8 / X23) + -5.9197335e6) * X21)) - (X21 - ((((1.9031518e8 / X4) + (-2.5634742e8 / X6)) + -1.119245e7) * ((X6 - (5.8145735e6 * 1237.3728)) / ((-6.936102e7 + (((34777.992 / (((X6 * X6) / X4) / X23)) + 491987.12) * X21)) * X6))))) + X1) + (5.737799e6 * (X7 + X4))) - X6))) ^ 4.47831)) [likelihood params: Float32[30.644974]]"
169,2077223,15383.465,15383.465,171.85161,31.417692,937.6435,898.9869,0.8851539,0.8698606,15180.195,8979.678,67.95,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.22250325e-8 * (((((((-6.573297e6 + X3) * X3) - (((2.007366e8 / X23) + -6.018739e6) * X21)) - (X21 - ((((2.2246626e8 / X4) + (-2.2472746e8 / X6)) + -1.4748788e7) * ((X6 - (5.2443345e6 * 1119.8563)) / ((-6.954494e7 + (((40231.32 / (((X6 * X6) / X4) / X23)) + 490688.75) * X21)) * X6))))) + X1) + (5.610169e6 * (X7 + X4))) - X6))) ^ 4.7651443)) [likelihood params: Float32[30.620935]]"
170,2093999,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,67.826,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
171,2110247,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,70.466,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
172,2126698,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,71.368,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
173,2142449,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,68.994,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
174,2157951,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,69.466,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
175,2172946,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,71.578,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
176,2187886,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,70.434,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
177,2203551,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,69.652,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
178,2218968,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,68.728,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
179,2233197,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,68.016,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
180,2248810,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,69.188,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
181,2263955,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,69.812,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
182,2278679,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,71.2,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
183,2293478,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,71.632,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
184,2308953,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,69.588,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
185,2324311,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,70.616,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
186,2340107,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,72.816,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
187,2356661,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,71.412,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
188,2373958,15387.2295,15387.2295,171.85161,35.189598,937.64,898.938,0.8851543,0.8698677,15180.188,8979.629,68.6,Inf,67,"((-76705.19 + 0.7908538) * (abs((-1.222502e-8 * (((((((-6.5732995e6 + X3) * X3) - (((2.0073666e8 / X23) + -6.018737e6) * X21)) - (X21 - ((((2.2246624e8 / X4) + (-2.2472746e8 / X6)) + -1.4748813e7) * ((X6 - (5.2443505e6 * 1119.8597)) / ((-6.954493e7 + (((40231.715 / (((X6 * X6) / X4) / X23)) + 490688.88) * X21)) * X6))))) + X1) + (5.6101665e6 * (X7 + X4))) - X6))) ^ 4.76514)) [likelihood params: Float32[30.620909]]"
