Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
271,(1.4874821464817578 - (sin(X_1)))((sqrt((-8.627275876278408e-07)(-3.8424221617821765 + X_4)))^(-1)),13,3328.4799106144073,7060.863608341447,3328.4799106144073,7060.863608341447,0.9767259119572747,0.9077038551079808
272,(332746.65675926855)((sqrt((X_3)(113990.95548817427 + X_4 + exp(X_3) - (X_1 + (X_3)^(sqrt(113990.95548817427)) + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,77986.04607617394,59327.95848347201,77986.04607617394,59327.95848347201,0.4546897829568486,0.2244940341476941
273,(0.9505325675176356)((-748.5382941666521 + X_0)((-3.0519566118434884 + ((X_1)^(-1))(2.4021586258612477 - (X_1)) + X_4 - (exp(((X_1)^(-1))(2.4021586258612477 - (X_1)))))^(-1))),19,1310.10792116629,3502.2945856803817,1310.10792116629,3502.2945856803817,0.9908391914863419,0.9542197234694327
274,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
275,(17711.32906792467)(((X_5)^(-1))((sqrt((X_3)(-2.6932122918950063 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1))),25,4260.014760790511,16312.414857415926,4260.014760790511,16312.414857415926,0.9702122406418111,0.7867721161700167
276,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
277,(578202.8878033368)((sqrt(120839.91314931567 + X_4 - (sin(log(X_2)))))^(-1)),12,143012.6048107937,80335.07521664622,143012.6048107937,80335.07521664622,-2.417010682265186e-06,-0.05010068929068123
278,(236.18558684614544)((X_3)^(-1.8126548512044194)),5,12332.507873191804,19665.070977386804,12332.507873191804,19665.070977386804,0.9137660788899618,0.7429478402476792
279,(545.6252467395024)((sqrt((X_3)(-0.40110151628495105 + X_4 + log(sqrt(X_2)) - (sin(X_2) + sin(X_3) + exp(log(sqrt(X_2)) - (sin(X_2)))))))^(-1)),21,8267.887447476745,16426.155539641793,8267.887447476745,16426.155539641793,0.94218756142518,0.7852853537753383
280,-2382.5934939604795 + (1247.8240248230286)(X_1) + (190.00325993140387)((X_3)^(-2)),11,3798.8996746399102,8456.674202897157,3798.8996746399102,8456.674202897157,0.9734365452496514,0.8894585038276166
281,(590.0183360423736)((sqrt((X_3)(-2.671180713200279 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4370.430970741181,8167.360046609492,4370.430970741181,8167.360046609492,0.9694401655021833,0.8932402765354895
282,(584.7500065943354)((sqrt((X_3)(-2.671151064153173 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4324.461641259519,8147.804469612938,4324.461641259519,8147.804469612938,0.9697616017885221,0.8934958974436443
283,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
284,(-336.53606714493867)((4.602118526075438 + (-2)(X_1) + X_3 - (sin(X_2) + exp(1.4857253965929629 + X_3 - (X_1 + sin(X_2)))))^(-1)),20,4739.759043678344,9799.753498749356,4739.759043678344,9799.753498749356,0.9668576730981349,0.87190243021291
285,7622.170494260746 + (-4112.4025033142925 - (X_0))(exp(X_3)),8,14875.416957975862,35632.4303349443,14875.416957975862,35632.4303349443,0.8959850222174623,0.5342303526209449
286,(517.6148986010234)((sqrt((X_3)(-1.9379386664768714 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4175.537228425575,8402.31510443499,4175.537228425575,8402.31510443499,0.9708029419765627,0.8901690592930893
287,(406282.2874727627)((sqrt(sin(X_3) + (X_3)(169942.41499200545 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),23,77986.04804029368,59327.467489846626,77986.04804029368,59327.467489846626,0.4546897692229229,0.2245004521754742
288,(856.1063629065907 + (0.05712261961557322)^(X_3))((sqrt((X_3)(-4.0095061639582195 + X_1 + (-2)(X_3) + X_4 - (sin(X_3) + exp(sin(X_3))))))^(-1)),22,7285.226639034354,13111.955369339561,7285.226639034354,13111.955369339561,0.9490587262770064,0.8286069523908397
289,(590.0183940122723)((sqrt((X_3)(-2.671180775711829 + X_4 + exp(X_3) - (X_1 + X_3 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4370.430970738634,8167.363362420388,4370.430970738634,8167.363362420388,0.9694401655022011,0.8932402331928363
290,(507.90716714369836)((sqrt((X_3)(-2.0786256048353704 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(sin(exp(X_3))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),23,4238.999241406797,8502.276816079884,4238.999241406797,8502.276816079884,0.9703591897181267,0.8888624088416159
291,sqrt(((-3.2917246882849627)((X_3)^(-1)) - ((log(log(X_2)))^(X_1)))^(sqrt(exp(log(X_2))))),15,inf,inf,inf,inf,-inf,-inf
292,(70507.77507630596)((sqrt(1794.2819065743452 + X_4 - ((exp(sqrt(8.741656936793785e-05)) + sin(X_0))^((X_3)(((sqrt(8.741656936793785e-05))(X_1) + exp(X_4))^(-1))))))^(-1)),23,143035.0832018403,80342.01234798708,143035.0832018403,80342.01234798708,-0.00015959508185159343,-0.05019136806807811
293,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
294,((X_3)^(-2))((1786.7177252222905 + sin(X_2))(((0.0907354972715703)(X_5 + sin(X_2)) - (sin(log(X_3)) + exp(sin(X_2))))^(-2))),19,8933.206403691163,64065.26139953985,8933.206403691163,64065.26139953985,0.9375353801354421,0.1625703346412698
295,(576.8662246800858)((X_3)^(-1)),5,36264.66439320996,41778.6278835098,36264.66439320996,41778.6278835098,0.7464226870542663,0.45389027370946133
296,(332856.65581726097)((sqrt((X_3)(114067.32061118266 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(log((2)(X_1))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),25,77986.04506261098,59327.93438113598,77986.04506261098,59327.93438113598,0.4546897900440938,0.2244943492016056
297,(4375.47640809785)((sqrt(exp((32.50356708938464)(((X_1)^(-1))((sin(X_3))(sin(X_3)))))))^(-1)),14,8315.68408053592,15043.019254842284,8315.68408053592,15043.019254842284,0.9418533478875174,0.8033650326968308
298,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
299,(-1.1570509199009955)(-1442.9536951061411 + exp(sin((X_3)((exp(X_3))^(-1)))) - (log(sqrt(sin((X_3)((exp(X_3))^(-1))))))) - (X_2),16,143025.94880885206,80314.33325487803,143025.94880885206,80314.33325487803,-9.572368339516579e-05,-0.04982956054285492
300,(932.8041294784493)((sqrt(-3.841789546971997 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(log(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2))))))^(-1)),22,5173.754935765556,9726.36542074125,5173.754935765556,9726.36542074125,0.963822996947497,0.8728617231630218
301,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
302,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
303,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
304,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
305,(487.52065211230104)((sqrt((X_3)(-3.7587334512708814 + X_4 + (-2)(sin(X_2)) + exp(X_3) - (X_1 + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),23,3898.618539226297,8687.574824687965,3898.618539226297,8687.574824687965,0.9727392703084679,0.8864402841838771
306,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
307,(495.51749281458416)((sqrt((X_3)(-4.431990013604314 + (-1.1137109322750653)(sin(X_3 - (X_1)) - (X_4)) + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),26,3011.4132165804463,6493.922300549892,3011.4132165804463,6493.922300549892,0.9789429715011311,0.9151146337310636
308,(517.6150414795662)((sqrt((X_3)(-1.9379388016842356 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4175.537228454703,8402.320996262793,4175.537228454703,8402.320996262793,0.970802941976359,0.8901689822780069
309,(360229199813.9356)(((0.0042559772849354634)(400087011.58379483 + X_1 + exp(X_3)))^(log((X_4)((-14.684983751904317 + sqrt(X_3))^(-1))))),19,17052.514425769623,8388.848076003978,17052.514425769623,8388.848076003978,0.8807618694559144,0.8903450936815549
310,(349340.3230363934)((sqrt((X_3)(125649.5419685393 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,77986.04157424776,59322.44428629837,77986.04157424776,59322.44428629837,0.4546898144361512,0.22456611302777607
311,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
312,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
313,(257.7982057471836)((sqrt((X_3)(-1.3953342346835043 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1276762.859426242,541194.2617326034,1276762.859426242,541194.2617326034,-7.927646252334741,-6.074225868998863
314,(572.7326910983641)((sqrt((X_3)(-2.824689114420647 + X_4 + exp(X_3) - (X_1 + (X_3)^(sqrt(-2.824689114420647)) + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,4299.212690485133,8109.4272881013885,4299.212690485133,8109.4272881013885,0.9699381527424382,0.8939975451317759
315,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
316,(337853.3519222537)((sqrt((X_3)(117517.9073947013 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,77986.06689311,59327.74564338189,77986.06689311,59327.74564338189,0.4546896373963478,0.2244968162889287
317,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
318,(1070.3258328105017)(((X_4)^(-1))((sqrt((sqrt(-0.9196152021035345))(-0.9196152021035345 - (sin(sqrt(-0.9196152021035345))) + X_4 + sin(X_2) - (sqrt(sin(X_2))))))^(-1))),19,1505341.9396141868,873946.9262533376,1505341.9396141868,873946.9262533376,-9.52596433743245,-10.42380544472234
319,(223339.59480434522)((sqrt((X_3)(-69378.05351515603 + X_3 + X_4 + exp(X_3) + (85393.85583187359)(exp(exp(X_3) - (X_1 + sin(X_2)))) - (X_1 + sin(X_2) + sin(sin(exp(X_3)))))))^(-1)),27,41654.11793568489,33642.56423936961,41654.11793568489,33642.56423936961,0.7087374314366094,0.5602409059555131
320,(2455.8718411980835)(((X_2)^(-1))((sqrt((X_3)(-2.672144130409378 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1))),24,4315.01105107497,8276.166065705194,4315.01105107497,8276.166065705194,0.96982768416664,0.8918180176362075
321,(517.614960175671)((sqrt((X_3)(-1.9379387247474817 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,4175.537228433292,8402.317643900155,4175.537228433292,8402.317643900155,0.9708029419765087,0.8901690260984465
322,(1924.8823620411736)((sqrt((sin((X_3)^(-3.0847894422912736)))(60.177041172728934 + X_1 + sin(X_2) + exp(sin((X_3)^(-3.0847894422912736))) - (sin(((X_1)^(-1))(exp(sin((X_3)^(-3.0847894422912736))))) + ((X_1)^(-1))(exp(sin((X_3)^(-3.0847894422912736))))))))^(-1)),23,2223319.525117197,1587734.426177072,2223319.525117197,1587734.426177072,-14.546356223954577,-19.754085445775626
323,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
324,(526.0538338362629)((sqrt((X_3)(5.118361323460878 + exp(X_3) - (X_1 + X_4 + ((sin(X_3))^(((5.118361323460878 + (2)(X_1))^(-1))(exp(X_2))))^(X_5) + exp(exp(X_3) - (X_1 + ((sin(X_3))^(((5.118361323460878 + (2)(X_1))^(-1))(exp(X_2))))^(X_5)))))))^(-1)),30,8319.297386847576,12635.79773786232,8319.297386847576,12635.79773786232,0.9418280821771988,0.8348310513373689
325,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
326,(24651.288615194146)((exp((X_3)(6.823855504208278 + X_4 + (-0.9546963197146764)(exp(X_3) - ((sin(X_1))^(X_1) + sin(exp(X_3)))) - (X_3 + (X_1)(exp(X_3))))))^(-1)),23,4524.085602033464,10202.672955078731,4524.085602033464,10202.672955078731,0.9683657496989018,0.8666356647598489
327,(559.9410382984094)((sqrt((X_3)(-1.6329473799938743 + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))) + sqrt((sqrt(-1.6329473799938743))(exp(X_3)))))))^(-1)),24,4196.218544665402,8106.68161509827,4196.218544665402,8106.68161509827,0.970658329784832,0.8940334352221924
328,(9740.847480459766)((sqrt((X_3)(17.306946704885778 + (2)(X_4) + (X_2)(exp(X_3)) - (X_1 + sin(X_2) + exp((X_2)(exp(X_3)) - (X_1 + sin(X_2))) + log((X_2)(exp(X_3)))))))^(-1)),25,6893.725269731478,14881.404040192925,6893.725269731478,14881.404040192925,0.9517962634058756,0.8054775874911777
329,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
330,(266049.06995874253)((sqrt((X_3)(X_4 + (35590.06429349736)(sqrt(X_2)) - (exp(sqrt(X_2))))))^(-1)),15,78001.83856365217,59482.72076807808,78001.83856365217,59482.72076807808,0.45457935544824024,0.22247105749269303
331,(150.96450818397318)((sqrt((X_3)(X_4 + (0.4137564909538824)(-7.414164821615076 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))))) - (sin(X_3)))))^(-1)),25,1081965.095607328,789573.3337428793,1081965.095607328,789573.3337428793,-6.56554089871987,-9.320915238741625
332,(191.57517575949578)((X_3)^(-2)),5,13463.67196072281,15925.948463562858,13463.67196072281,15925.948463562858,0.9058565185888734,0.7918238152625782
333,(583.4242625556761)((sqrt((X_3)(log((4.291334642025244)(X_3)))))^(-1)),10,10320.373125232023,14554.321113308522,10320.373125232023,14554.321113308522,0.9278357450845816,0.809753055038202
334,(1745.3166606382208)((sqrt((X_3)(X_4 + (X_3)((X_1)(X_1) + (-13.585342487543318)(exp(X_3))) - (sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),24,6321.960035610706,12251.632859821259,6321.960035610706,12251.632859821259,0.9557942789433166,0.8398526661444039
335,(1186.6436903484446)((sqrt((log(46.85693990922119))(log(46.85693990922119) - (X_4))))^(-1)),10,10053.730919505479,4241.177961181875,10053.730919505479,4241.177961181875,0.9297002160559087,0.9445614024953488
336,(792.5285846759639 - (X_0))((sqrt((sqrt(0.16643493085527855))(0.16643493085527855 - (3.5112967284771104 + sqrt(0.16643493085527855)) + X_4 - (X_3 + exp((-1)(3.5112967284771104 + X_3))))))^(-1)) - (X_0),22,3757.8927222062684,16382.450083832186,3757.8927222062684,16382.450083832186,0.973723282573275,0.7858566500509396
337,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
338,(384770.83607955056)((sqrt((X_3)(152424.86231349612 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,77985.98246529257,59326.8280521487,77985.98246529257,59326.8280521487,0.4546902277500554,0.22450881059134087
339,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
340,(347757.57024141797)((sqrt((X_3)(124508.91278792919 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(exp(X_3)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,77986.04639514847,59327.96231125151,77986.04639514847,59327.96231125151,0.4546897807264486,0.22449398411283839
341,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
342,(4640.1241723526)(((X_3)^(-1))((120.03452496821636 + X_1 - (X_2 + X_3 + X_4 + (X_2 + X_4)(12.435197300853421 + X_1 - (sin(X_2 + X_4)))))^(-1))),22,5063.554469617213,9082.12526283442,5063.554469617213,9082.12526283442,0.9645935635185334,0.881282914430501
343,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
344,((X_1)((X_4 + exp(X_2))^(-1)))((((-2.9438486452584756)((exp(sin(X_2 - (X_4))))^(-1)))^(((-2.9438486452584756)((2)^(-1)))((X_2)^(-1))))((sqrt(X_2))^(-1))),24,inf,inf,inf,inf,-inf,-inf
345,(10496438400.067352)(((X_3)^(-2))((-7401.96422941748 + sin(X_1 + exp(X_3)) - ((X_3)^(2726.617650240282) + sin(X_3)))^(-2))),18,13472.312561179988,15896.402981293271,13472.312561179988,15896.402981293271,0.9057960999890371,0.7922100193112213
346,(426876.62670324196)((sqrt((X_3)(187610.6202427689 + X_4 + exp(X_3) - (X_1 + sin(X_2) + exp(exp(X_3) - (X_1 + sin(X_2))) + sqrt(X_3)))))^(-1)),22,77985.99353725892,59326.410198622354,77985.99353725892,59326.410198622354,0.4546901503303544,0.22451427256763035
347,(329.64570415851495)((sqrt((sqrt(81.69537992005846))((2)(81.69537992005846) + exp((log(81.69537992005846) - (sqrt(81.69537992005846)))(sin(81.69537992005846))) + sqrt(81.69537992005846) - (log(81.69537992005846)) + X_4)))^(-1)),20,2881849.0938146817,2614296.5656511956,2881849.0938146817,2614296.5656511956,-19.15106334918823,-33.172802081745395
348,(2491.206130079564)((sqrt((X_3)(-75.554720252407 + X_4 + exp(X_2) + exp(X_3) - (X_1 + sin(X_2) + sin((-75.554720252407)(exp(X_3))) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),25,64468.059835226115,62305.48180545444,64468.059835226115,62305.48180545444,0.5492130519508605,0.18557331011325706
349,(826218.8314692704)((sqrt(246730.1461109007 + (2)(X_4)))^(-1)),10,143012.59936523685,80338.52709144002,143012.59936523685,80338.52709144002,-2.3789331291546034e-06,-0.05014581050442901
350,(18070.881104339744)((sqrt((X_3)(333.5359376170148 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(-0.6789534607013337 + log(X_1)) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),25,78102.2440068026,59392.81597596569,78102.2440068026,59392.81597596569,0.45387727966992475,0.22364624882615658
351,42.980688749807115 + (-892.3675595395082)(((X_3)^(-1))((-8.329181166265203 + X_1 + X_4 - (log(X_3)))^(-1))),16,5243.960869265955,10068.296800608809,5243.960869265955,10068.296800608809,0.9633320884483351,0.8683921639235399
352,(329224.9938652918)((sqrt((X_3)(111594.04614762383 + X_4 + (-2)(sin(X_2)) + exp(X_3) - (X_1 + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),23,77986.05238743448,59322.49989400004,77986.05238743448,59322.49989400004,0.45468973882594266,0.22456538615118216
353,(656.5327740428511)((sqrt((0.28098492258629804)((X_2)(-3.847017594254742 + X_4))))^(-1)),12,9815.894886907005,4274.455831183477,9815.894886907005,4274.455831183477,0.9313632625248921,0.9441264105054543
354,(680.861716465835)((sqrt(-2.81870883484675 + X_3 + X_4 + ((1 + sin(X_2))^(X_0))(exp(X_3) - (X_1)) - (sin(((1 + sin(X_2))^(X_0))(exp(X_3) - (X_1))) + exp(X_3))))^(-1)),24,9739.460693310759,5496.07547992488,9739.460693310759,5496.07547992488,0.9318977215569447,0.9281579978073285
355,(540.1989162047565)((sqrt((X_3)(-1.6066597845531636 + X_4 + sqrt(X_1) - (X_2 + sin(X_2) + sin(X_3) + exp(sqrt(X_1) - (X_2 + sin(X_2)))))))^(-1)),22,5592.077133859264,9327.5286061904,5592.077133859264,9327.5286061904,0.9608979176530084,0.8780751223257771
356,(406.3691940970956)((sqrt((X_3)(4.861365436463303 - (X_4 + sin(log((2)(X_1)))))))^(-1)),16,5678.569472429425,5338.379483185218,5678.569472429425,5338.379483185218,0.9602931279721442,0.930219322508004
357,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
358,(905.2594142060091)((sqrt((20.727133140339234)(-3.3204283202006226 + X_4 - (X_3))))^(-1)),12,1517359.4081164063,1291657.4792522572,1517359.4081164063,1291657.4792522572,-9.609995374867706,-15.883912856649761
359,(307.4552215864175)((sqrt((X_3)(-1.9534960605804017 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),22,1242009.0452045328,540442.814813624,1242009.0452045328,540442.814813624,-7.684633419528646,-6.064403323548354
360,(454.36935591519324)((sqrt((X_3)(1.186381253054656 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),20,9352.949223698353,15368.316984118661,9352.949223698353,15368.316984118661,0.9346003672735661,0.7991129003770862
361,1149.364452649273 + (1.0479585415138073)^((X_4)^(X_4)) - (X_4),7,12533.297713322701,4601.955807799469,12533.297713322701,4601.955807799469,0.9123620744967285,0.9398454914889514
362,(-0.8762260023181252)((sqrt((X_3)(-0.8455499490343428 + X_3 + X_4 - (X_1 + sin(X_3 - (X_1 + (((-0.8455499490343428)(X_3))^((-1)(X_1)))(exp(X_3)))) + sin(log(X_3)) + (((-0.8455499490343428)(X_3))^((-1)(X_1)))(exp(X_3))))))^(-1)),26,inf,inf,inf,inf,-inf,-inf
363,(406798.1720538831)((sqrt((X_3)(170380.20420539877 + X_4 + exp(X_3) - (X_1 + sin(X_2) + sin(X_3 + X_4) + exp(exp(X_3) - (X_1 + sin(X_2)))))))^(-1)),23,77985.96530830846,59322.169922200526,77985.96530830846,59322.169922200526,0.45469034771868067,0.22456969938065485
364,424.74460795128397 + (-861.3339189540333)(((X_1)^(-1))((-3.6783104245981177 + X_4 - (sin(X_1) + sin(X_4)))^(-1))),16,5606.471586723631,5570.215368519837,5606.471586723631,5570.215368519837,0.9607972657721832,0.9271888775580782
365,(170.28947759585026)((sqrt(0.0028816075313995294 + X_4 - (exp(X_3) + exp(2.227396757818973 - (exp(X_3))))))^(-1)),15,692338.1973253958,231987.37989597928,692338.1973253958,231987.37989597928,-3.8411108351615786,-2.032425212505789
