Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
756,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
757,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
758,(sqrt((-2.718282195960293)((log(-2.718282195960293))^(-1))))(-20.378926883790424 + (log((exp(sqrt((-2.718282195960293)((log(-2.718282195960293))^(-1)))))(exp(sqrt((-2.718282195960293)((log(-2.718282195960293))^(-1))))) + X_1))(7.099907186416822 + sqrt(X_0))),19,5.49796065372791,8.901407317266058,5.49796065372791,8.901407317266058,0.766781453302052,-0.05258048882565092
759,(log(((2.481043607815427 - (X_0))(2.481043607815427 - (X_0)))((sqrt(log(log(-3.124352568717529) - (log(X_1)))))^((2)(log(-3.124352568717529)) + (-2)(log(X_1))))))((10.415379251670632 + sqrt(X_0))(sqrt(log(log(-3.124352568717529) - (log(X_1)))))),24,102.50771819937293,118.08261556315169,102.50771819937293,118.08261556315169,-3.348285222370686,-12.963124344415238
760,6.911955912094793 + (log(X_1))(log((X_1)^(log(X_1)))),7,10.209996477321956,9.669258348437157,10.209996477321956,9.669258348437157,0.5669011311280228,-0.1433779307276346
761,(1.929106299853491)(X_1),3,10.280368479802794,14.517673706760856,10.280368479802794,14.517673706760856,0.5639160140672672,-0.7166970954393976
762,(1.1983501217246322)(5.76263198522632 + X_0 + X_1 - (sqrt(X_1))),9,7.2380603663105685,11.32945194824147,7.2380603663105685,11.32945194824147,0.6929679883397528,-0.33969378602364375
763,(1.5482321181722132)((log((2)(X_1)))(2.3771566064728873 + sqrt(X_0))),11,5.3458263033154285,8.41686343806854,5.3458263033154285,8.41686343806854,0.7732348556344201,0.004716230113826381
764,(6.864138944544431)(sqrt(1) + sqrt(X_0)),7,5.998798248378107,7.376303156036774,5.998798248378107,7.376303156036774,0.7455363729326945,0.12776120618059417
765,(7.697246693760389e-05)((exp(sqrt(X_0)))(33554.31554023287 + sqrt(X_0))),8,41.06634719087304,56.63424459416758,41.06634719087304,56.63424459416758,-0.7419975174894637,-5.696929904956806
766,(exp(1.700356777064067))(sqrt(X_0 + X_1 - (sin(1.700356777064067)))),9,6.681220310984343,6.292785927103581,6.681220310984343,6.292785927103581,0.7165886427288183,0.25588578848897914
767,(3.409550605089331)((1.9364168751145858 + sqrt(X_0))(sqrt(exp(log(log(X_1)))))),12,5.2344464007801115,7.509644940279555,5.2344464007801115,7.509644940279555,0.7779594909376998,0.11199370387037977
768,(1.586541449457922)(-0.42584073017472046 + (-2.441224763286301)(X_0) + (-2.441224763286301)((X_1)^(-1)) + (33.41120113824429)((X_0)((X_1)^(-1))) + X_1),17,4.363022137172303,4.7003456808613,4.363022137172303,4.7003456808613,0.8149245245412307,0.4441898928932423
769,(sin(log(log(X_1))))(X_0 + sqrt(-513.6990366313215 + sin(log(log(X_1))))),10,7.154585845280929,6.024431554554481,7.154585845280929,6.024431554554481,0.696508902454451,0.28761836363901583
770,14.814285714285717 + X_0,3,12.829795918367346,4.590372148859544,12.829795918367346,4.590372148859544,0.4557715947850477,0.4571941280603894
771,(0.001093911666835654)(8138.688852734469 + X_0 + (1644.7620503990688)(sqrt((X_0)(X_1)))),11,6.517766513649235,9.303910234207226,6.517766513649235,9.303910234207226,0.723522205820236,-0.10017596468326051
772,(0.7335700763932708)(9.242859888174094 + (2)(X_0) + X_1),9,7.214625053463782,10.321074739113769,7.214625053463782,10.321074739113769,0.6939620932356898,-0.22045441882319117
773,(X_1)(1.4058504699436114 + (log(-1.9908323542060644) + X_0)(log(-1.9908323542060644) + (-0.05408780002845591)(exp(log(X_1))))),14,5.325425190311022,8.237820221007652,5.325425190311022,8.237820221007652,0.7741002525016534,0.02588787075645993
774,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
775,11.928571428571436 + (2)(X_0),5,9.259183673469387,8.055522208883575,9.259183673469387,8.055522208883575,0.607233755215818,0.04744438692006803
776,(sqrt(1.543715589720597 + log(1.543715589720597)))((log((1.543715589720597)^(1.543715589720597) + sqrt(X_0)))(exp(sqrt((2)(1.543715589720597) + log(1.543715589720597))) + (1.543715589720597)^(1.543715589720597) + sqrt(X_0))),18,5.810712754658563,5.895363990720305,5.810712754658563,5.895363990720305,0.7535147904338265,0.30288044463250074
777,(5.97606792064379)(sqrt(X_1)),4,11.362265551567202,5.368321500358558,11.362265551567202,5.368321500358558,0.5180229132167591,0.36520257217527685
778,20.502061181221997 + X_0 + (-46.879992588112316)((X_1)^(-1)),9,5.969493298735855,5.52731497306268,5.969493298735855,5.52731497306268,0.7467794625430191,0.3464017891918516
779,(sqrt(1))((9.226041741685695)(0.6629692639493454 + sqrt(X_0)) - (X_0)),10,5.216882959259006,6.054458282380171,5.216882959259006,6.054458282380171,0.7787045163324867,0.2840677399313136
780,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
781,(log((1.0829424199403164 + (sqrt((-2.209711086972103)(((-2.209711086972103)^(-2.209711086972103))^(X_0))))^(-2.209711086972103))(1.0829424199403164 + (sqrt((-2.209711086972103)(((-2.209711086972103)^(-2.209711086972103))^(X_0))))^(-2.209711086972103))))((sqrt((-2.209711086972103)(((-2.209711086972103)^(-2.209711086972103))^(X_0))))(-3.248951620588466 + sqrt(X_0))),16,inf,inf,inf,inf,-inf,-inf
782,sqrt((0.004168658457803201)(-75140.51773582965 + sqrt(X_0))),7,23.57493487505757,9.859127069067132,23.57493487505757,9.859127069067132,-2.753681616174397e-05,-0.16582967387905123
783,((sqrt((0.03162584426450667)((-1.9417741431544489 + X_1)^(-1))))^(-1))(sqrt((1 + sqrt((0.03162584426450667)((-1.9417741431544489 + X_1)^(-1))))^((1.8153137174523932)(X_0 + (0.03162584426450667)((-1.9417741431544489 + X_1)^(-1)))))),18,6.5504908723435555,9.875518020111796,6.5504908723435555,9.875518020111796,0.7221340679529458,-0.16776788372025764
784,(7.187810216671225)((0.9692761893309003 + sqrt(4.33791664052419e-10 + X_0))^(0.961439324953155)),10,5.90390257094648,6.824965998185366,5.90390257094648,6.824965998185366,0.749561762231091,0.1929561483324178
785,(sqrt(-3.125341222716736))((log(X_1 + ((sqrt(-3.125341222716736))^(-1))(2.53936436728868 + sqrt(X_0))))(2.53936436728868 + sqrt(X_0))),14,5.382072858964801,8.420447714384858,5.382072858964801,8.420447714384858,0.7716973093397551,0.00429239383910629
786,sqrt((8.825627090296704)(log(8.825627090296704))) + (log((sqrt((8.825627090296704)(log(8.825627090296704))))^((2)(log(8.825627090296704)))))(0.5003879903753068 + sqrt(X_0)),14,5.916007477807344,6.793820544572345,5.916007477807344,6.793820544572345,0.7490482829678136,0.19663905999124065
787,sqrt(25.381019893444797 + (sqrt(X_0))(sqrt(exp(1 + 9.54847671821274) + (log(9.54847671821274))(log(X_1))))),16,5.266470598057304,5.851108166866144,5.266470598057304,5.851108166866144,0.7766010532880794,0.30811364147941256
788,(-0.0004772502067561906)(-37081.97020545668 + sqrt(X_0)),6,23.57691561524225,9.86397537010418,23.57691561524225,9.86397537010418,-0.0001115580335460109,-0.1664029795254125
789,4.667616627017055 + (7.633213618120545)((exp(log(log(X_1))))(log(log(X_1)))),9,9.383651801951581,7.829655194966907,9.383651801951581,7.829655194966907,0.6019539291379161,0.07415288406487874
790,9.508983315898877 + (6.436966849666078)(-0.295796183762554 + sqrt(X_0)),8,5.916007477807343,6.7938205460904895,5.916007477807343,6.7938205460904895,0.7490482829678136,0.19663905981172192
791,(1.9291062998534918)(X_1),3,10.280368479802796,14.517673706760897,10.280368479802796,14.517673706760897,0.5639160140672671,-0.7166970954394025
792,X_1 + (5.040055192776449)(0.9261462942524337 + (-0.08678054947663721)(X_1) + sqrt(X_0)),11,5.264009047905682,8.445987252783716,5.264009047905682,8.445987252783716,0.7767054700318763,0.001272374773120255
793,(0.8829185117614974)((log((X_1)(X_1)))(2.9793131609443186 + sqrt(X_0))),10,5.487778007980114,9.197217069647026,5.487778007980114,9.197217069647026,0.7672133919775737,-0.0875596289394398
794,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
795,(sqrt(1))((-2.8065615484006403 + log((13.440363978644996)((X_1)(3.363277995383554 + sqrt(X_0)))))(3.363277995383554 + sqrt(X_0))),15,5.327820285408737,7.4133955299211785,5.327820285408737,7.4133955299211785,0.7739986547214812,0.12337507849950058
796,X_1 + (3.95410350369517)(0.603050316001404 + sqrt(X_0)),8,5.658039400498898,11.015884360500918,5.658039400498898,11.015884360500918,0.7599910568204321,-0.30261480367625415
797,(sqrt(log(17.276235601128977)))((log(7.174992002688154 - (exp(sqrt(log(17.276235601128977)))) + sqrt(X_0)))(7.174992002688154 + sqrt(X_0))),13,5.714523374513481,6.861898547858945,5.714523374513481,6.861898547858945,0.7575950574379204,0.18858891966807068
798,(6.864138944544431)(1 + sqrt(X_0)),6,5.998798248378107,7.376303156036774,5.998798248378107,7.376303156036774,0.7455363729326945,0.12776120618059417
799,(7.327919219056761e-06)(1037847.8564072367 + exp(X_0) + (878150.8186216247)(sqrt(X_0))),10,5.91720983429128,6.794319582657798,5.91720983429128,6.794319582657798,0.748997280087026,0.196580049350203
800,exp(log(-0.16629146490618874)) + (log((exp(log(-0.16629146490618874)))^((2)(log(-0.16629146490618874)))))(1.1556159594382176 + sqrt(X_0)),13,5.916007477807343,6.793820546076681,5.916007477807343,6.793820546076681,0.7490482829678136,0.19663905981335483
801,7.606093634892244 + (-0.0001488975357339074)(X_1 + (-43224.28417253332)(sqrt(X_0)) - (X_0)),11,5.916499311878675,6.788330303284858,5.916499311878675,6.788330303284858,0.7490274198088067,0.19728827428423734
802,11.928571428571429 + (2)(X_0),5,9.259183673469389,8.055522208883557,9.259183673469389,8.055522208883557,0.6072337552158179,0.04744438692007025
803,(sqrt((0.9643055772667377 + log(0.9643055772667377))((log(0.9643055772667377))^(-1))))((log((sqrt((0.9643055772667377 + log(0.9643055772667377))((log(0.9643055772667377))^(-1))))^((2)(log(0.9643055772667377)))))(X_1 + (-39.89983826859832)(sqrt(X_0))) - (X_0)),20,10.901704494135998,8.315824742948086,10.901704494135998,8.315824742948086,0.53755949909737,0.016663931787235242
804,0.6782281602684824 + exp(-1 - (-1.473204040924239) + (X_1)^(log(-1.473204040924239))),10,10.309753062454348,12.46208691585614,10.309753062454348,12.46208691585614,0.5626695464963007,-0.47362648063929
805,((-0.0007345263132441859)(-41399.59925977037 + sqrt(X_0)))^(sin(1)),9,23.576270670485076,9.863657222742258,23.576270670485076,9.863657222742258,-8.420005693587918e-05,-0.16636535899038996
806,(1789507399.9844027)((97048060.20471376 - ((X_0)^(-1)))^(-1)),8,16.28225158772206,8.65296025585778,16.28225158772206,8.65296025585778,0.3093215300323935,-0.023201928781873438
807,(12.491681218534367)(sqrt(3.2749499847327295 - (X_0))),6,71.70365485034934,47.50315168679608,71.70365485034934,47.50315168679608,-2.0416045567352166,-4.617189377039308
808,(6.436966849666076)(1.1814497828517005 + sqrt(X_0)),6,5.916007477807343,6.793820546090472,5.916007477807343,6.793820546090472,0.7490482829678136,0.19663905981172403
809,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
810,(X_1)((log(log(-0.20359492927439238)))(1.227860418035986 + (log(-0.20359492927439238))^((1.880890111858914)(sqrt(X_0)))) - (-0.20359492927439238 + log(-0.20359492927439238) + exp(((-0.20359492927439238)(log(-0.20359492927439238)))((exp(X_1))^(-1))))),22,inf,inf,inf,inf,-inf,-inf
811,(1.936092581143178 + sqrt(X_0))((sqrt((5.162681082128838)((log(log(X_1)))(sqrt(exp(log(X_1)))))))^(1 + (0.6957992052154128)(((log(log(X_1)))^(-1))((sqrt(exp(log(X_1))))^(-1))))),23,5.083793312561454,9.193043346568126,5.083793312561454,9.193043346568126,0.7843500594598826,-0.08706609130858789
812,exp(exp(1 + 0.13430326538222004) + (-1.2171643237071736)(((0.13430326538222004)^(0.13430326538222004) + sqrt(X_0))^((-1)((0.13430326538222004)^(0.13430326538222004) + sqrt(X_0))))),15,4.94276180045389,6.346865853140365,4.94276180045389,6.346865853140365,0.7903324893759712,0.2494909036180174
813,((X_1)^(-1))((exp(-0.09616388950103814) + X_1)^(exp(sin(exp(-0.09616388950103814))))),10,10.442784177321258,15.009871327146598,10.442784177321258,15.009871327146598,0.557026486236524,-0.7748988598794464
814,(sqrt(1))((log(285.82292603405756 + (-724.9036275417958)((X_1)^(-1))))(1.7960928450925464 + sqrt(X_0))),16,4.741299387278736,6.258489319613944,4.741299387278736,6.258489319613944,0.7988783437707481,0.2599413202256833
815,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
816,(((log(-0.7096539636221308))^(log(-0.7096539636221308)))^(X_1))((log((((log(-0.7096539636221308))^(log(-0.7096539636221308)))^((2)(X_1)))((X_1)(X_1))))(2.928421758702804 + sqrt(X_0))),17,inf,inf,inf,inf,-inf,-inf
817,(sqrt((log(6.505720837295219))((sqrt(6.505720837295219))^(-1))))((log((0.009363911945290028)((6.505720837295219)^(6.505720837295219) + sqrt(X_0))))(1.1814527560790937 + sqrt(X_0))),18,5.916011740044748,6.7935565409744285,5.916011740044748,6.7935565409744285,0.7490481021675358,0.19667027809263082
818,(log((0.2883624828319847)((-1.7348047056651732 - (X_1 + sqrt(X_0)))(-1.7348047056651732 - (X_1 + sqrt(X_0))))))(3.095494178852684 + sqrt(X_0)),13,5.360983795807411,9.27034311540371,5.360983795807411,9.27034311540371,0.7725918884338148,-0.09620669408824556
819,14.947996041702904 + (4.164068189072372)(log(0.10437924932657054 - (X_0))),8,4.935682569078977,6.143870079494824,4.935682569078977,6.143870079494824,0.7906327840046489,0.27349490467512105
820,(sqrt(log(-1.4447095961414307)))(1 + (-4.870961923515724)(-0.10161501462796829 + ((sqrt(log(-1.4447095961414307)))^((2)(log(-1.4447095961414307))) + X_0)(-3.489123056948989 + sqrt(X_0)))),19,5.774238293591834,7.797046281817974,5.774238293591834,7.797046281817974,0.7550620042713438,0.07800884801743257
821,(-1.6131262454061228)(-0.13280120404806428 - (X_1 + sqrt(sqrt(X_1)))),8,9.963409153684244,11.187379854133505,9.963409153684244,11.187379854133505,0.577361143644469,-0.3228939352882909
822,(sqrt(-17.713613698597143 + (-58.778323425466354)((X_0)((X_1)^(-1)))))((sqrt((X_1)^(-1)))^(-1)),13,5.799901832675848,7.873659344024928,5.799901832675848,7.873659344024928,0.753973380022234,0.0689494474536807
823,(-0.8327171962268656)((-2.7892738024893093)^(X_0) + sqrt(X_0)),7,inf,inf,inf,inf,-inf,-inf
824,(exp(-1.311566867837399))((sin(-1.311566867837399) + X_1)((log((exp(-1.311566867837399))(sin(-1.311566867837399) + X_1)))^(-1))),11,240.2817835111168,266.47346664575565,240.2817835111168,266.47346664575565,-9.19253717475347,-30.510160335770614
825,exp(sqrt(log((-92.34980157107833)(X_1)) + sqrt(X_0))),9,7.871005576937273,4.679871709348798,7.871005576937273,4.679871709348798,0.6661190217030608,0.4466109148928794
826,(6.436966849666074)(1.1814497828517014 + sqrt(X_0)),6,5.916007477807343,6.793820546090477,5.916007477807343,6.793820546090477,0.7490482829678136,0.19663905981172347
827,(sqrt(1))((log((21.61459294032741)(X_1)))(1.784945732433902 + sqrt(X_0))),12,5.4560241344855624,7.340434330593301,5.4560241344855624,7.340434330593301,0.7685603627354324,0.13200265076044837
828,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
829,(log(X_1))(5.870260278373371 + (X_0)(((X_0 + X_1)^(-1))(8.416365435625481 + sqrt(X_0)))),14,5.408342078816106,7.266198665646536,5.408342078816106,7.266198665646536,0.7705829926571764,0.1407809270164283
830,(-296.7613806016579)((74.4326849680865 + sqrt(X_0))^(-412.548531606208)),8,336.8642857142857,365.0,336.8642857142857,365.0,-13.289480063022665,-42.16080196399346
831,(log((1 + sqrt(X_0))((0.91548659944539 + sqrt(((X_1)^(-1))(log(X_1))))^(log(X_1)))))((5.952991851783532 + sqrt(X_0))(0.91548659944539 + sqrt(((X_1)^(-1))(log(X_1))))),19,5.037439535651573,6.7896909614963405,5.037439535651573,6.7896909614963405,0.7863163449911464,0.19712737812093173
832,(6.864138944544431)(sqrt(1) + sqrt(X_0)),7,5.998798248378107,7.376303156036774,5.998798248378107,7.376303156036774,0.7455363729326945,0.12776120618059417
833,sqrt((2.556931505993336)(2.556931505993336 + X_1 + (X_1)(X_0 + X_1))),9,8.207047210804399,15.109192779479955,8.207047210804399,15.109192779479955,0.6518644377915962,-0.7866434997011895
834,(sqrt((-0.04029940891309182)((X_1)^(-1))))^(-1 + (-0.02002086881517611)(X_0 + (-0.04029940891309182)((X_1)^(-1)))),12,7.516797746232181,11.156428428570116,7.516797746232181,11.156428428570116,0.6811441993478047,-0.31923396720816855
835,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
836,(0.5079544537240899)((13.02111082245854 + X_0)(log(X_1))),8,6.562189768670774,9.323507182857806,6.562189768670774,9.323507182857806,0.7216378112913864,-0.10249327980601741
837,(1.7788703438153173 + sqrt(X_0))((sqrt(X_1))^(1 + (4.625097321122227)((X_1)^(-1)))),14,5.352656144939,7.7452877171334515,5.352656144939,7.7452877171334515,0.7729451398947218,0.08412923475795098
838,(3.3863637977458643)((X_0 + X_1)^(0.6714655177692133)),7,6.546124254454239,8.945625563039536,6.546124254454239,8.945625563039536,0.7223192959569769,-0.057809242110649084
839,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
840,(2.032964349666285)(X_1) - (sqrt(1)),6,10.568924559893956,16.149234318717944,10.568924559893956,16.149234318717944,0.5516757246439359,-0.9096271350693481
841,((sqrt((-0.03953466924449145)((X_1)^(-1))))^(-1))((X_1 + sqrt((-0.03953466924449145)((X_1)^(-1))))^((0.022485912565343567)(X_0))),13,7.7285846993979845,11.916087909135529,7.7285846993979845,11.916087909135529,0.6721603872513278,-0.40906276830612454
842,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
843,(sqrt(1))(X_1 + (3.9541035036951704)(0.6030503160014037 + sqrt(X_0))),11,5.658039400498898,11.01588436050092,5.658039400498898,11.01588436050092,0.7599910568204321,-0.3026148036762544
844,(log((sqrt((X_1)^(-1)))^(-15.684372155661162)))((sqrt((X_1)^(-1)))(0.0753987096533637 + sqrt(X_0) + sqrt(log((X_1)^(-1))))),16,4.737173683762554,6.263678760878164,4.737173683762554,6.263678760878164,0.7990533524037214,0.25932767516620725
845,((X_1)^(2.1700178344628935))((X_1 - (log(X_1)))^(-1)),8,10.24008027393252,14.404857690361878,10.24008027393252,14.404857690361878,0.5656250035297077,-0.7033567399814169
846,((sqrt((-0.04283358738396348)((X_1)^(-1))))^(-1))((1 + sqrt((-0.04283358738396348)((X_1)^(-1))))^((1.0267967425223186)(X_0))),14,6.913633661429634,8.901113215172153,6.913633661429634,8.901113215172153,0.7067298774087538,-0.052545711614055746
847,(1.9977241693218015)(5.974367737525636 + X_0),5,9.259165095259771,8.03772530732853,9.259165095259771,8.03772530732853,0.6072345432867627,0.049548848683328206
848,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
849,(6.86413894454443)(1 + sqrt(X_0)),6,5.998798248378106,7.376303156036763,5.998798248378106,7.376303156036763,0.7455363729326945,0.1277612061805954
850,sqrt(log(3.7472532832492007)) + (-4.699430506319427 + sqrt(X_0 + X_1))^(log((log(log(log(3.7472532832492007))))^(-1))),16,inf,inf,inf,inf,-inf,-inf
851,(sqrt((-0.051907243166229876)((log(-0.051907243166229876))^(-1))))((16.064340253039227)(X_1) + (log((sqrt((-0.051907243166229876)((log(-0.051907243166229876))^(-1))))^(log(-0.051907243166229876))))(-0.0644926457546726 + sqrt(X_0))) - (X_0),19,14.308143022749173,13.85503601156008,14.308143022749173,13.85503601156008,0.3930614400724505,-0.6383410013669655
852,sin(X_0) + (7.09795015403288)(0.9046503784957569 + sqrt(X_0)),8,5.583592090506445,8.3193778400937,5.583592090506445,8.3193778400937,0.7631490447609677,0.01624378241117852
853,(16.89581323012441)(log(1.366855923083369 + sqrt(X_0))),7,5.17676239293295,6.046385394497712,5.17676239293295,6.046385394497712,0.7804063946762171,0.2850223490139775
854,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
855,(log((sqrt(((sin(log(0.029584762367711365)))((log(0.029584762367711365))^(-1)))(((sin(1))(X_0) + X_1)^(-1))))^(((2)(log(0.029584762367711365)))((sin(1))(X_0) + X_1))) - (X_0))(sqrt(((sin(log(0.029584762367711365)))((log(0.029584762367711365))^(-1)))(((sin(1))(X_0) + X_1)^(-1)))),22,6.7834568532933615,9.311890273904362,6.7834568532933615,9.311890273904362,0.712251860543852,-0.10111959458198072
856,(6.864138944544431)(1 + sqrt(X_0)),6,5.998798248378107,7.376303156036774,5.998798248378107,7.376303156036774,0.7455363729326945,0.12776120618059417
857,sqrt((226.41279923845735)(-0.11688646805744499 + sqrt(X_0))),7,5.222855381271043,6.489497734587026,5.222855381271043,6.489497734587026,0.7784511715616452,0.23262485871700045
858,(57.77424323169326)(((exp(1 + (X_1)^(-1)))^(-1))(sqrt(-3.967495335597714 + exp(1 + (X_1)^(-1))))),13,11.247834264743505,5.4621343679987335,11.247834264743505,5.4621343679987335,0.522876985497488,0.3541093157317373
859,19.030242130648972 + (-3.285965755653506 + sqrt(X_0))((8.262723474311631)(((X_1)^(-1))(sqrt(X_1))) - (X_0)),15,4.1917986882956875,5.8942070073232244,4.1917986882956875,5.8942070073232244,0.8221876692639085,0.303017256499013
860,(log(1.0107739759388637e-17))(((-19.11864214026605 - (X_1))^(-1))((log(X_1 + (-2.084609589101391)(X_1) + sqrt((log(1.0107739759388637e-17))((-19.11864214026605 - (X_1))^(-1))) - (X_0)))(3.812046812938067 + sqrt(X_0)))),22,4.63296927184446,5.645546531619839,4.63296927184446,5.645546531619839,0.8034736098478292,0.3324210525212219
861,X_1 + (3.954103503695171)(0.6030503160014036 + sqrt(X_0)),8,5.6580394004988985,11.015884360500925,5.6580394004988985,11.015884360500925,0.7599910568204321,-0.30261480367625526
862,(0.5626212409782739)(X_1 + (8.958167281443048)(0.9261462942524377 + sqrt(X_0))),10,5.264009047905681,8.445987252783583,5.264009047905681,8.445987252783583,0.7767054700318763,0.0012723747731359092
863,7.6049530867615776 + (6.436966849666081)(sqrt(X_0)),6,5.916007477807341,6.793820546090495,5.916007477807341,6.793820546090495,0.7490482829678137,0.19663905981172125
864,X_1 + (1.4420212812463955)((-3.520622147982373 + sqrt(X_0))^(-4.815459085968382)),10,inf,inf,inf,inf,-inf,-inf
865,(-0.0001932275748946042)(-91586.62238010103 + X_0),5,23.577067302059575,9.86484908247168,23.577067302059575,9.86484908247168,-0.00011799245192722907,-0.16650629494039126
866,((0.1109445548651034 + sqrt(X_0))(sqrt((-84554.7871757091)((X_1)(X_1)))))^(0.3449308880728942),12,4.933474262920331,7.4875620767751085,4.933474262920331,7.4875620767751085,0.7907264583660022,0.11460497537315606
867,(-1.7862617622858261)((-6.799897846112055 + sqrt(X_0))(0.4072263337242781 + sqrt(X_0))),9,5.0488751421083755,5.910991584630565,5.0488751421083755,5.910991584630565,0.7858312568491175,0.30103250083542
868,(6.436966849666078)(1.1814497828517 + sqrt(X_0)),6,5.916007477807341,6.793820546090485,5.916007477807341,6.793820546090485,0.7490482829678137,0.19663905981172247
869,(9.037689027979683)(sin(1) + (0.7122359299747911)(sqrt(X_0))),9,5.916007477807342,6.793820546090485,5.916007477807342,6.793820546090485,0.7490482829678136,0.19663905981172247
870,((log((sqrt((log(-10.129075375270242))((exp(-10.129075375270242))^(-1))))^((2)(exp(-10.129075375270242)))))(sqrt((log(-10.129075375270242))((exp(-10.129075375270242))^(-1)))))(sin((log(-10.129075375270242))((exp(-10.129075375270242))^(-1))) + sqrt(X_0)),17,326.8066953872389,353.09306060875434,326.8066953872389,353.09306060875434,-12.862846125988806,-40.75282099669804
871,(1.35798885056739)(log(-457671.08571830293 + sqrt(X_0))),7,23.57430200493094,9.854963500601375,23.57430200493094,9.854963500601375,-6.910345204946822e-07,-0.16533733701873876
872,14.814285714285708 + X_0,3,12.829795918367342,4.590372148859544,12.829795918367342,4.590372148859544,0.4557715947850478,0.4571941280603894
873,(sqrt(exp(1)))((log(sin(sqrt(exp(1))) + X_1))(3.086049149640907 + sqrt(X_0))),13,5.5633631335020794,7.829733571803938,5.5633631335020794,7.829733571803938,0.7640071389254965,0.07414361610010711
874,X_0 + sqrt((24.728478809323786)(X_1)),6,6.910435904046878,7.3072485415254524,6.910435904046878,7.3072485415254524,0.7068655234012353,0.13592682958230118
875,17.7,1,23.57428571428571,9.854705882352944,23.57428571428571,9.854705882352944,0.0,-0.1653068739770871
876,7.6049530867615776 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807342,6.793820546090488,5.916007477807342,6.793820546090488,0.7490482829678136,0.19663905981172214
877,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
878,(6.436966849666075)(1.181449782851701 + sqrt(X_0)),6,5.916007477807341,6.793820546090475,5.916007477807341,6.793820546090475,0.7490482829678137,0.19663905981172358
879,(log(((log(-3.68633169777895))((exp((2)(-3.68633169777895)))^(-1)))(0.4449483862836231 + sqrt(X_0))))(0.4449483862836231 + sqrt(X_0)) - (-3.68633169777895 + X_0),17,5.373845028348131,6.15658707185099,5.373845028348131,6.15658707185099,0.7720463265153501,0.27199113593906044
880,(-131024.86168316731 + X_0)(-0.0001525444322857274 + (0.0009790837841228165)((X_1)^(-2))),11,12.742988549135159,6.500371630873372,12.742988549135159,6.500371630873372,0.45945388532331766,0.2313390338288034
881,(6.436966849666081)(1.1814497828516985 + sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
882,(log(-2.6927805626505514))((log(((log(-2.6927805626505514))^(-2.6927805626505514) - (X_1))((log(-2.6927805626505514))^(-2.6927805626505514) - (X_1))))(2.7038166676040127 + sqrt(X_0))),13,5.955230745827126,11.648120248792905,5.955230745827126,11.648120248792905,0.7473844672113084,-0.3773759213998158
883,(6.436966849666074)(1.1814497828517012 + (sqrt(1))(sqrt(X_0))),9,5.916007477807342,6.793820546090472,5.916007477807342,6.793820546090472,0.7490482829678136,0.19663905981172403
884,(6.436966849666076)(1.1814497828517005 + sqrt(X_0)),6,5.916007477807343,6.793820546090472,5.916007477807343,6.793820546090472,0.7490482829678136,0.19663905981172403
