Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
384,5.7000000088283596 + X_0 + X_1 - (exp(sqrt(-291.02667382716277) + (-291.02667382716277)((X_0 + X_1)^(-1)) - (X_0 + X_1))),14,7.259999995145117,9.392941102690186,7.259999995145117,9.392941102690186,0.6920373290145689,-0.11070375559634349
385,X_1 - ((-15.349024840333662 + X_1)(sqrt(X_0))),7,5.054904268444337,8.261680230839037,5.054904268444337,8.261680230839037,0.7855755067318485,0.023066453881963267
386,(0.6898276384188144 + X_0 + ((X_1)^(-1))(1.83830406097346 + X_1))((450.27519597422685 + ((X_1)^((-1)(exp(X_1))))((0.6898276384188144 + X_0 + ((X_1)^(-1))(1.83830406097346 + X_1))((exp(X_1))^(-1))))^(-287.4361415681379)),21,336.8642857142857,365.0,336.8642857142857,365.0,-13.289480063022665,-42.16080196399346
387,16.885283288985324 + X_0 - (exp(2.3711687354193653 - (X_0))),7,5.098967009493937,6.760679336612174,5.098967009493937,6.760679336612174,0.7837064048814837,0.20055796715183372
388,(6.127143437194823)((X_1)((sqrt((6.127143437194823)(X_1)))^(-1))) - (X_0 + (sqrt(X_0))(-9.754969219454434 + sqrt(sqrt(X_0)))),16,4.495537650831611,6.4884725835477575,4.495537650831611,6.4884725835477575,0.8093033356210079,0.23274608156902532
389,X_1 - ((sqrt(X_0))(-6.621109943303496 + sqrt(X_0 - (sqrt(X_0))))),9,5.156755672477397,10.263467331358648,5.156755672477397,10.263467331358648,0.7812550617661994,-0.21364241356900537
390,X_1 + (-0.3760456468998251)((-20.956189639493783 + (0.2386176164486163)(X_0) + X_1)(sqrt((2)(X_0)))),14,4.133279602830051,5.093845400220529,4.133279602830051,5.093845400220529,0.8246699962440288,0.39765903409830894
391,X_0 + (1 + 0.35740478031047773)(X_1) + sqrt(((log(1 + X_0 + (0.35740478031047773)(X_1)))^(-1))(X_1 + (0.35740478031047773)((X_1)((sqrt(X_1))^(-1))))),21,7.858923752617394,14.854959851180011,7.858923752617394,14.854959851180011,0.6666315218257074,-0.7565807679996004
392,6.116582102651302 - ((sqrt(X_0))(-9.226041741685693 + sqrt(X_0))),7,5.216882959259006,6.054458282380162,5.216882959259006,6.054458282380162,0.7787045163324867,0.2840677399313146
393,X_1 - (((X_1)^(-1))((-60.63379817401878 + X_1)(sqrt(X_0)))),10,5.180021153125573,5.510634053273247,5.180021153125573,5.510634053273247,0.7802681609994,0.34837428748119126
394,X_1 - ((-7.550392658542665 + log(X_1))(sqrt(X_0))),8,5.766168982186411,11.157264234362795,5.766168982186411,11.157264234362795,0.7554042972045517,-0.31933280021720467
395,(1.1862264946439798)(X_0) + sqrt((-21.727236586098893)(X_1 - (-1.7317731498731523)) - (-21.727236586098893)) - (exp(-1.7317731498731523 + (-2)(X_1) + sqrt((-21.727236586098893)(X_1 - (-1.7317731498731523)) - (-21.727236586098893)))),17,5.903154235277071,8.442746281034994,5.903154235277071,8.442746281034994,0.7495935059572203,0.0016556157041269781
396,X_1 - ((sqrt((X_0)((X_1)^(-1))))(-17.236196578470917 + sqrt((X_0)((X_1)^(-1))))),10,4.818425297901766,8.53613454130424,4.818425297901766,8.53613454130424,0.7956067320002886,-0.00938743143900389
397,0.8961523832953548 + X_1 - ((sqrt(X_0))(-6.743178395714786 + sqrt(X_0))),9,5.178051771055428,9.918011232069746,5.178051771055428,9.918011232069746,0.7803517004157798,-0.1727926538740414
398,4.078223742294549 - ((sqrt(X_0 + sqrt(X_0)))(-9.128630138738899 + sqrt(X_0 + sqrt(X_0)))),9,5.355740014712263,5.755763262750822,5.355740014712263,5.755763262750822,0.7728143249122177,0.3193880593555697
399,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
400,X_1 - ((0.25319062811472515 + sqrt(X_0))((-0.2479065652702052)(X_0) + sqrt(sqrt(X_0)) - (X_0))),12,30.15361181069871,40.43726855026916,30.15361181069871,40.43726855026916,-0.2790890963209973,-3.7816573694876388
401,38.5846845295341 + ((X_1)^(-1))(-98.38711129023903 + (X_1)^(-100.62976999724054) + sqrt(X_0)) - (X_1),14,13.471835721995522,8.419555957310012,13.471835721995522,8.419555957310012,0.4285368436918636,0.0043978430185785955
402,(0.99799317589339)(X_1 - ((sqrt(X_0))(-7.251463084432969 + sqrt(X_0)))),9,5.296617875257979,10.541491284962097,5.296617875257979,10.541491284962097,0.775322232900219,-0.24651840480934784
403,5.430433010777315 + X_0 - ((sqrt(X_0))(-7.7870744842041875 + X_0 - (sqrt(X_0)))),9,4.994939001379336,6.315080511079857,4.994939001379336,6.315080511079857,0.7881191794348845,0.2532494813002951
404,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
405,5.3134094828598 + X_0 - ((sqrt(X_0))(-8.73173763687085 + (0.7337841786294836)((sqrt(X_0))(sqrt(X_0))))),11,4.986959821289848,6.133087280763906,4.986959821289848,6.133087280763906,0.7884576490787241,0.27476995738921073
406,0.22734446508741618 + (-3.1171157841917205)(X_0) + (9.261239202849637)(sqrt(-0.31698154861154537 + (-3.1171157841917205)(X_0))),11,4.938708524584533,6.196484774159807,4.938708524584533,6.196484774159807,0.7905044256932994,0.26727328161530906
407,-42.403012806601936 + (9.226041741685695)(5.258982808415974 + sqrt(X_0)) - (X_0),9,5.216882959259004,6.054458282380162,5.216882959259004,6.054458282380162,0.7787045163324868,0.2840677399313146
408,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
409,14.814285714285713 + X_0 - (exp(-73.18355716277493 + (-10.562124056110353)(sqrt(14.814285714285713 + X_0)))),10,12.829795918367347,4.590372148859544,12.829795918367347,4.590372148859544,0.4557715947850476,0.4571941280603894
410,X_1 - ((sqrt(X_0))(-7.2302082724064745 + sqrt(X_0))),7,5.2966549171464505,10.543676189818992,5.2966549171464505,10.543676189818992,0.7753206616166213,-0.24677676712671404
411,-0.17241083872157673 + X_1 + (7.3071983866556565)(sqrt(sqrt(X_0))),9,5.286768964556344,9.306114628336706,5.286768964556344,9.306114628336706,0.7757400148352054,-0.10043663158318661
412,X_1 + (5.2500149393435604)(sqrt(X_0)),6,6.497761622960341,13.480121592499467,6.497761622960341,13.480121592499467,0.7243707952931621,-0.5940078315189634
413,481.76004450340696 + X_0 + sin(X_1) - (exp((73.53876984240883 + ((2)^(-1))(((X_1)^(-1))(log(481.76004450340696 + X_0 + sin(X_1)))))^(0.4219832633155171))),19,6.408129919711375,8.32678797522553,6.408129919711375,8.32678797522553,0.7281728915405428,0.01536754302775023
414,X_1 + (X_1)((X_1 - ((sqrt(X_0))(-6.947917785321121 + sqrt(X_0))))^(-1)) - ((sqrt(X_0))(-6.947917785321121 + sqrt(X_0))),12,5.2714207709100735,10.271525363074488,5.2714207709100735,10.271525363074488,0.7763910714072808,-0.21459526592820266
415,X_1 - ((-15.349024840333662 + X_1)(sqrt(X_0))),7,5.054904268444337,8.261680230839037,5.054904268444337,8.261680230839037,0.7855755067318485,0.023066453881963267
416,X_1 + (3.9541035036951713)(0.6030503160014045 + sqrt(X_0)),8,5.658039400498898,11.015884360500937,5.658039400498898,11.015884360500937,0.7599910568204321,-0.3026148036762566
417,-3.8976133468297185 + (1.5727346020549704)(X_1) - ((-14.420304706539365 + X_1)(sqrt(X_0))),11,4.257577813223354,5.331230375955482,4.257577813223354,5.331230375955482,0.819397377938653,0.369588552106737
418,X_1 - ((-15.34902484033366 + X_1)(sqrt(X_0))),7,5.0549042684443375,8.261680230839033,5.0549042684443375,8.261680230839033,0.7855755067318485,0.0230664538819636
419,4.946332909749667 + ((-1)((-0.7482167894190289)^(-1)))((sqrt(X_0))(8.543876056766265 + ((-0.7482167894190289)^(-1))(sqrt(X_0)))),13,5.0488751421083755,5.9109915411329474,5.0488751421083755,5.9109915411329474,0.7858312568491175,0.3010325059789599
420,(2)(X_1),3,10.721428571428572,18.764705882352942,10.721428571428572,18.764705882352942,0.5452066416191976,-1.2189034369885436
421,((2)(exp(-0.8213816711095946)))((1.3579620456493913 + (X_0)((exp(-0.8213816711095946) + X_0)^(-1)))(X_1)),14,8.633204109003513,18.73653556504342,8.633204109003513,18.73653556504342,0.6337872454064684,-1.2155723315456424
422,2.38452336740563 + X_1 + (3.954103503695171)(sqrt(X_0)),8,5.6580394004988985,11.015884360500925,5.6580394004988985,11.015884360500925,0.7599910568204321,-0.30261480367625526
423,(0.5953952360731339)(8.547512155576102 + (2)(X_0) + (2)(X_1) + sin(X_1) - (((X_1)^(-1))((2)(X_0) + (2)(X_1)))),17,7.065337944058135,14.796494701427276,7.065337944058135,14.796494701427276,0.7002947181650288,-0.7496673358070716
424,(1.0844421699078812)(4.321755545068432 + X_0 + X_1),7,7.160478871179996,11.299867574509964,7.160478871179996,11.299867574509964,0.696258925595322,-0.33619547014459084
425,X_1 - ((-15.349024840333666 + X_1)(sqrt(X_0))),7,5.054904268444335,8.261680230839032,5.054904268444335,8.261680230839032,0.7855755067318486,0.023066453881963822
426,-4.457225828048004 + X_0 + (5.410235546275731)(X_1) - (exp(sqrt(X_1 + log(X_1)))),12,5.898322819738824,5.066287324022622,5.898322819738824,5.066287324022622,0.7497984502595336,0.40091774278128567
427,5.430433010777314 - ((sqrt(X_0))(-7.787074484204187 + X_0 + (-2)(sqrt(X_0)))),10,4.994939001379334,6.315080511079853,4.994939001379334,6.315080511079853,0.7881191794348846,0.25324948130029556
428,(1.2400621974061439)(sqrt(51.533748983555995 + (-22.225752066111365)(X_0 + X_1))),10,5.977473940515605,7.661346499312638,5.977473940515605,7.661346499312638,0.746440930895593,0.09405518072776076
429,4.628211118541026 - (X_0 + (sqrt(X_0))(-12.01511663370531 + sqrt(X_0))),8,5.061290510968219,5.93862766667559,5.061290510968219,5.93862766667559,0.7853046080670372,0.29776456805677354
430,7.605699851792337 + (0.00011929631216580345)((53948.497624276744 + X_0)(sqrt(X_0))),9,5.916467570509454,6.793011428483268,5.916467570509454,6.793011428483268,0.7490287662491444,0.1967347369755873
431,X_1 + ((-1)(-5.350407612109172))(((X_1)^(-1))((sqrt(X_0))(10.602353527928996 + (-5.350407612109172)(((X_1)^(-1))(sqrt(X_0)))))),15,4.785805581248558,5.9535361237354225,4.785805581248558,5.9535361237354225,0.796990431046298,0.2960016613095183
432,20.977405761039364 + X_0 + (-48.38529718819475)((X_1)^(-1)) - (exp(((X_0 + (-0.6000364573242072)(X_1))^(-1))(sqrt(20.977405761039364 + X_0 + (-48.38529718819475)((X_1)^(-1)))))),17,5.816318960075311,69.80094816664845,5.816318960075311,69.80094816664845,0.7532769802416242,-7.253876440327906
433,20.73822955711134 + X_0 + ((-1)((2)^(-1)))((95.23336554951771 + X_0)((X_1)^(-1))),14,6.083650597537178,5.4550235597689625,6.083650597537178,5.4550235597689625,0.741937012587806,0.35495016007641966
434,2.5293017853325357 + (1.071884255413151)(X_1) + (4.8830123314182226)(((X_1)^(-1))(-1.875516100978588 + (sqrt(X_0))(8.173652544268839 + sqrt(X_0)))) - (sqrt(X_0)),19,4.553612502163821,6.3611409136474615,4.553612502163821,6.3611409136474615,0.8068398526533345,0.24780289523563148
435,(0.9979931758933906)(X_1 - ((sqrt(X_0))(-7.251463084432964 + sqrt(X_0)))),9,5.296617875257979,10.541491284962111,5.296617875257979,10.541491284962111,0.775322232900219,-0.2465184048093496
436,16.535267334869395 + X_0 - (exp(2.416627331035747 + (-1.29073228069262)(X_0))),9,4.945656317665747,6.4737167212013285,4.945656317665747,6.4737167212013285,0.7902097065588399,0.23449094417872995
437,2.959979800923749 + sqrt(X_0) - ((-11.806610117514122 + X_0 - (sin((-4.588773370992976)(sqrt(X_0)))))(sqrt(X_0))),12,5.893986818638963,8.952521722992358,5.893986818638963,8.952521722992358,0.7499823795268892,-0.05862470456006208
438,(X_1)^(0.8362249756687591) - ((sqrt((2)(X_0)))(-7.6911146145546745 + sqrt((2)(X_0)))),11,4.698613360155676,7.316950417375379,4.698613360155676,7.316950417375379,0.8006890466544072,0.13477959467206024
439,0.60229367531237 + X_1 + (47.9357604804867)(((X_1)^(-1))(sqrt(X_0))),11,4.778707190743848,5.87330218389004,4.778707190743848,5.87330218389004,0.7972915383880321,0.3054892262094019
440,5.792102316103638 + X_1 + ((X_1)^(0.13605310138465856))^(X_0) + sin(X_1),10,9.011625100802377,19.55421164013952,9.011625100802377,19.55421164013952,0.6177349672426575,-1.3122615237317192
441,6.116582102651303 + (9.226041741685693)(sqrt(X_0)) - (X_0),7,5.216882959259006,6.054458282380166,5.216882959259006,6.054458282380166,0.7787045163324867,0.2840677399313142
442,26.561840386892342 - ((sqrt(-4.426632537101627 + X_0))(4.948211239058026 + sqrt(-4.426632537101627 + X_0))),9,9.830995577508796,11.326453606176297,9.830995577508796,11.326453606176297,0.5829780084682973,-0.33933923575488967
443,16.173678752101644 + X_0 + (-40.14819548599637)(((X_1)^(-1))((exp(X_0))^(-1))),12,4.7974631752933785,5.643797250769209,4.7974631752933785,5.643797250769209,0.7964959263904154,0.3326279028345738
444,16.047247246578564 + X_0 + (1.2297505236347206e-07)((X_1)^(X_0)) + ((-1)((2)^(-1)))(((X_1)^((-1)(X_0)))(22.936946240961827 + (X_0)(sqrt(X_1)))),21,4.870015427255806,51.131270907620696,4.870015427255806,51.131270907620696,0.7934183251073164,-5.04621002140032
445,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
446,log((33807.556650147875)(X_1)) - ((sqrt(-2.202999112226534 + X_0))(-5.455982166775629 + sqrt(-2.202999112226534 + X_0))),12,21.858784110759824,5.225691958900605,21.858784110759824,5.225691958900605,0.0727700352968198,0.3820683403755013
447,(0.7812514882530547)(7.590897750483642 + (2)(X_0) + X_1 - (sin(7.590897750483642 + X_0 + X_1))),13,7.26928853768229,9.48071952337174,7.26928853768229,9.48071952337174,0.6916433173931885,-0.12108344609428512
448,X_1 + (4.525388239794277)(sqrt(1 + X_0)),8,6.459632398911523,10.505143080344288,6.459632398911523,10.505143080344288,0.7259882026882761,-0.24222027423056436
449,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
450,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
451,X_1 + (5.25001493934356)(sqrt(X_0)),6,6.49776162296034,13.48012159249945,6.49776162296034,13.48012159249945,0.7243707952931622,-0.5940078315189614
452,7.604953086761578 + (6.436966849666079)(sqrt(X_0)),6,5.916007477807343,6.79382054609049,5.916007477807343,6.79382054609049,0.7490482829678136,0.1966390598117218
453,(6.436966849666079)(1.1814497828516988 + sqrt(X_0)),6,5.916007477807344,6.793820546090469,5.916007477807344,6.793820546090469,0.7490482829678136,0.19663905981172436
454,7.6049530867615776 + (6.436966849666078)(sqrt(X_0)),6,5.9160074778073435,6.793820546090477,5.9160074778073435,6.793820546090477,0.7490482829678136,0.19663905981172347
455,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
456,15.51711530938945 + X_0 + (X_1)^(1.1313923753435207) + sin(X_1) - (X_1 + ((X_1)^((-1)(1.1313923753435207)))(sqrt(1493.2318465265048 + (X_1)^(1.1313923753435207) + sin(X_1) - (X_1)))),19,6.1344615086802605,11.195223854287446,6.1344615086802605,11.195223854287446,0.7397816594306034,-0.32382147867801647
457,12.111163374797357 + (2)(X_0) - (exp(8.883712710695638 + (-117.54323432743615 + (2)(X_0))((X_1)^(-1)))),15,9.197297093289645,6.051981261769595,9.197297093289645,6.051981261769595,0.6098589282933734,0.2843606445779815
458,5.7224994037772685 + X_0 + X_1 - (sin((X_0)(X_0))),8,7.331330285199548,11.516533885318683,7.331330285199548,11.516533885318683,0.6890115622567152,-0.36181599544071186
459,11.355948849828485 + X_1 - ((3.3211408002759697 + (-1.1760483850997392)(sqrt(X_0)))(3.3211408002759697 + (-1.1760483850997392)(sqrt(X_0)))),11,5.138167986168172,9.662615604640832,5.138167986168172,9.662615604640832,0.7820435347038104,-0.1425924344276599
460,X_1 - ((-6.8735552317309425 + sqrt(X_0))(0.13037683601615752 + sqrt(X_0))),9,5.1780517710554275,9.918011232069873,5.1780517710554275,9.918011232069873,0.78035170041578,-0.17279265387405607
461,X_1 + (16.626019970349653)(sqrt((X_0)((X_1)^(-1)))),9,4.883832410166243,8.620839027075633,4.883832410166243,8.620839027075633,0.7928322211176603,-0.019403632907061485
462,(0.004545916557383627)((3339.8188019027684 + (X_0)((X_1)^(-1)))(0.27179931810302893 + (X_0)((X_1)^(-1)))) + X_1,13,5.901951869784613,8.046464055098774,5.901951869784613,8.046464055098774,0.7496445092201411,0.04851550248627423
463,6.975527275047683 + X_0 + (0.8194222710119025 + X_1)(0.7822119544085804 + ((exp(log((2)(0.8194222710119025) + (2)(X_1))))^(-1))(log((2)(0.8194222710119025) + (2)(X_1)))) - (exp(sin(sin(0.8194222710119025) + (X_0)^(X_0)))),25,6.197959438048368,9.869031833961492,6.197959438048368,9.869031833961492,0.7370881343695395,-0.167000900169751
464,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
465,X_1 + (5.250014939343561)(sqrt(X_0)),6,6.497761622960341,13.480121592499478,6.497761622960341,13.480121592499478,0.7243707952931621,-0.5940078315189645
466,16.704625375295148 + X_0 + (-1.5396691995352967e-07)(((X_0)^(X_0))(X_1)) - (((X_0)^((-1)(X_0)))(((X_1)^(-1))(sqrt(1003.2795947347199 + X_0 + (-1.5396691995352967e-07)(((X_0)^(X_0))(X_1)))))),19,4.649415091555844,48.5650498502959,4.649415091555844,48.5650498502959,0.8027759929651502,-4.74275753139751
467,(2)((4)^(-1)) + X_0 + (3.919817427640958)(X_1) - (exp(sqrt(X_1))),14,6.131323653094925,4.6212499357880485,6.131323653094925,4.6212499357880485,0.7399147644427071,0.45354286765845087
468,7.6049530867615776 + (6.43696684966608 + (0)^(X_0))(sqrt(X_0)),9,5.91600747780734,6.793820546090492,5.91600747780734,6.793820546090492,0.7490482829678137,0.19663905981172158
469,6.116582102651303 - ((sqrt(X_0))(-9.226041741685695 + sqrt(X_0))),7,5.216882959259006,6.054458282380177,5.216882959259006,6.054458282380177,0.7787045163324867,0.28406773993131285
470,3473.227345856018 + X_0 + (X_1)^(1.0177604050456015) - (sqrt(-12026325.57126763 + X_0 + (X_1)^(1.0177604050456015))),11,7.244842668233729,10.17579295180843,7.244842668233729,10.17579295180843,0.6926802891913943,-0.20327502580713452
471,(0.3391398419011935)((667.5469030428575 + X_0 + (-424.9751388007342)(X_1))((log((2)(-424.9751388007342) + X_0 + (-424.9751388007342)(X_1)) - (sqrt((2)(-424.9751388007342) + X_0 + (-424.9751388007342)(X_1))))^(-1))),18,9.373321740342172,7.9592584827623964,9.373321740342172,7.9592584827623964,0.6023921210617185,0.05882745437056758
472,4.628211118541027 - ((sqrt((2)(X_0)))(-8.495970448440307 + sqrt((2)(X_0)))),9,5.0612905109682185,5.938627666675588,5.0612905109682185,5.938627666675588,0.7853046080670372,0.29776456805677376
473,0.05995694199653867 + X_1 - ((sqrt(X_0))(sqrt(X_0) + (-12.799194630817635)((sqrt(sqrt(X_1)))^(-1)))),14,4.5907325952308735,7.766591924271159,4.5907325952308735,7.766591924271159,0.8052652516869706,0.08161003841474423
474,log(((X_1)^(2 - (sqrt(log(X_1)))))^((30.414724782836295 + X_0)(-1 + sqrt(log(X_1))))),14,7.471840714302151,5.053137995014758,7.471840714302151,5.053137995014758,0.6830512362130949,0.40247263479571804
475,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
476,3.0863622619790325 + (0.4356657455496194)(X_1 - ((sqrt(X_0))(-19.220406603246047 + (sqrt(X_0))(sqrt(X_0))))),12,4.571357268900703,6.898467603301106,4.571357268900703,6.898467603301106,0.8060871356059572,0.18426467375040112
477,20.87397559640999 - (exp(2.7981232619066847 - (X_0))),6,5.41603333615398,7.205339261485711,5.41603333615398,7.205339261485711,0.7702567364375357,0.14797747685377638
478,X_1 + (2)(sqrt(X_0)) + (5.230208272406473)(sqrt(X_0)) - (X_0),10,5.29665491714645,10.543676189818974,5.29665491714645,10.543676189818974,0.7753206616166213,-0.24677676712671182
479,(3.1692104778936283)((X_0)((log(X_1))^(-1)) + (2)(log(X_1))),11,5.768054131122976,6.894910353633851,5.768054131122976,6.894910353633851,0.7553243308819486,0.18468531415704448
480,X_1 + (51.16949485161869)(((X_1)^(-1))(sqrt(X_0))),9,4.817093850896609,5.895994552162295,4.817093850896609,5.895994552162295,0.7956632107848972,0.30280588151599697
481,-15.746288487346689 - ((sqrt(X_0 + X_1))(-13.314410344727271 + sqrt(X_0 + X_1))),9,5.885720484630404,6.6203403628488715,5.885720484630404,6.6203403628488715,0.7503330299817426,0.21715287853382814
482,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
483,-5.71794130227835 + X_1 + sin(X_1) + (4.857716077928911)(sqrt(X_1)),9,9.991993707748673,15.358355819875165,9.991993707748673,15.358355819875165,0.5761486125667148,-0.8161067233813104
484,-27.935962299656833 + X_0 + (2 + -6.341949883409807)(X_1) + (14.717765783513926)(sqrt((4)(X_1))) - (sqrt(X_0 + (-6.341949883409807)(X_1) + (14.717765783513926)(sqrt((4)(X_1))))),20,6.007162054536395,4.832319136806014,6.007162054536395,4.832319136806014,0.7451815877969048,0.42858419372465717
485,X_1 + (5.25001493934356)(sqrt(X_0)),6,6.49776162296034,13.48012159249945,6.49776162296034,13.48012159249945,0.7243707952931622,-0.5940078315189614
486,X_1 - ((sqrt(X_0))((-17.23619657847091 + (sqrt(X_0))((sqrt(X_1))^(-1)))((sqrt(X_1))^(-1)))),12,4.818425297901766,8.536134541304225,4.818425297901766,8.536134541304225,0.7956067320002886,-0.009387431439002114
487,7.604953086761578 + (6.436966849666078)(sqrt(X_0)),6,5.916007477807343,6.793820546090482,5.916007477807343,6.793820546090482,0.7490482829678136,0.1966390598117227
488,40.403152717230284 + X_0 - (exp(3.1091435923266535 + ((2)^(-1))(((X_1)^(-1))(sqrt(-6.929824055814806 + X_0 + ((-6.929824055814806)((4)^(-1)))((X_1)^(-1))))))),22,5.681486708740915,5.8517683644956815,5.681486708740915,5.8517683644956815,0.7589964430906169,0.3080355739201096
489,(2.067229034280179)(5.745501625373605 + X_0) - ((exp(-15.399809624120074 + (1.2435703630168722)(X_1)))((exp(sin(X_0)))^(-1))),17,9.220730706537362,26.79546552612072,9.220730706537362,26.79546552612072,0.6088648954929006,-2.1685309071394796
490,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
491,(-6.436966849666078)(-1.1814497828516999 - (sqrt(X_0))),6,5.916007477807342,6.7938205460904815,5.916007477807342,6.7938205460904815,0.7490482829678136,0.1966390598117228
492,X_1 - ((sqrt(X_0))(-8.094077442005702 + sqrt((X_0)(sqrt(X_0))))),9,5.308275271692229,9.466906127070025,5.308275271692229,9.466906127070025,0.7748277366267992,-0.1194500289374949
493,X_1 - ((sqrt(X_0))(-7.230208272406471 + sqrt(X_0))),7,5.2966549171464505,10.54367618981896,5.2966549171464505,10.54367618981896,0.7753206616166213,-0.24677676712671026
494,X_1 - ((sqrt(-1.1977950088769156 + X_0))(-7.796774662408368 + sqrt(-1.1977950088769156 + X_0))),9,12.490778636940405,11.95651751725979,12.490778636940405,11.95651751725979,0.47015240299004457,-0.41384351983963974
495,11.81274660788597 + X_0 + X_1 - (exp(log(sqrt(X_0 + (212.29543159045232)((X_1)^(-1)) + X_1)))),15,6.718178447393394,10.198745843082332,6.718178447393394,10.198745843082332,0.7150209118182416,-0.2059891770256932
496,X_1 - ((sqrt(X_0))(-7.2302082724064745 + sqrt(X_0))),7,5.2966549171464505,10.543676189818992,5.2966549171464505,10.543676189818992,0.7753206616166213,-0.24677676712671404
497,16.604815019670333 + X_0 - ((16.2303490174949 - (X_1))((exp(X_0))^(-1))),11,4.089911816709052,6.307991556376642,4.089911816709052,6.307991556376642,0.8265096187312848,0.2540877414922873
498,(X_1)^(0.9803649229695616) + ((sqrt(0.9803649229695616))(X_1))^(sqrt(0.9803649229695616)),7,10.21493738367556,13.828253280544043,10.21493738367556,13.828253280544043,0.5666915423237855,-0.6351739763000117
499,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
500,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
501,5.119574513525633 + X_0 + (1.0540067849342778)(X_1) - ((sin((2)(X_1)))(sin(-17.186015539412576 + X_0 + (1.0540067849342778)(X_1)))),15,6.188267722225046,8.197812181856747,6.188267722225046,8.197812181856747,0.7374992482391509,0.030618772276350237
502,1 + X_1 + (4.7065472370084205)(sqrt(X_0)),8,5.941134962475683,12.366427492122126,5.941134962475683,12.366427492122126,0.747982397664951,-0.46231487120429393
503,-4.684326359131796 + X_0 + (-1 + 1.873731172338164)(X_1) + (1.8038933128760353)(6.690527810369221 + (((2)(X_1))^((-1)(X_0)))(sqrt(-4.684326359131796 + X_0 + (1.873731172338164)(X_1)) - (X_1))),24,5.381214562693738,9.785004546980339,5.381214562693738,9.785004546980339,0.7717337174957207,-0.1570647766273805
504,X_1 - ((sqrt(X_0))(-7.230208272406471 + sqrt(X_0))),7,5.2966549171464505,10.54367618981896,5.2966549171464505,10.54367618981896,0.7753206616166213,-0.24677676712671026
505,X_1 - (X_0 + (sqrt(X_0))(-9.210401605469384 + sqrt(X_0))),8,5.293392253219002,9.228749827763052,5.293392253219002,9.228749827763052,0.7754590608863591,-0.09128833888032806
506,11.912762677871372 + X_0 + (0.41485059496986054)(X_1) - (exp(2.299744745935148 + ((X_1)^(-1))(-0.9675178896453754 + sqrt(11.912762677871372 + X_0 + (0.41485059496986054)(X_1)) - (X_0)) - (exp((X_0)^(X_1))))),21,4.50926049347442,6.741812581327373,4.50926049347442,6.741812581327373,0.8087212249768456,0.20278893780539653
507,X_1 - ((-14.850535618921915 + (-0.12073719751219558)(X_0) + X_1)(sqrt(X_0))),10,4.938981415988161,7.566898880919522,4.938981415988161,7.566898880919522,0.7904928498853646,0.10522349566868161
508,X_1 - ((sqrt(X_0))(-7.230208272406473 + sqrt(X_0))),7,5.29665491714645,10.543676189818978,5.29665491714645,10.543676189818978,0.7753206616166213,-0.24677676712671226
