Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
428,(-0.06250087085770846)((X_0 + X_1)(-40.1937586083815 + (1.6933454300458917)(X_1))),10,5.443474543011755,4.837515069197091,5.443474543011755,4.837515069197091,0.7690927051200928,0.4279697810973979
429,(-0.4240614541367488)((X_0 + X_1)(-4.819922955081034 + (0.01360500906781928)((X_1)(X_1)))),11,5.364916442583234,5.297380974508863,5.364916442583234,5.297380974508863,0.7724250690941544,0.37359120227779796
430,-3.152539881813915 + (X_0 + X_1)(3.2020832424941386 + (-0.15032043651082638)(X_1)),10,5.211531880738772,5.753454669558376,5.211531880738772,5.753454669558376,0.7789315042711707,0.3196610476667876
431,19.006014647660805 + (-2.7479918152048475 + X_0)(7.053346146778984 + (-0.5558917778818643)(X_1)),11,4.633639112021089,5.3945413180051744,4.633639112021089,5.3945413180051744,0.8034451958299138,0.36210211092328326
432,(-1.4368948444006462 + X_0 + X_1)(3.314745142076252 + (-0.16690273822415985)(X_1)),10,5.1126115490852015,5.943130019165616,5.1126115490852015,5.943130019165616,0.7831276157823511,0.2972321704014471
433,-3.152539881814028 + (X_0 + X_1)(3.2020832424941634 + (-0.15032043651082921)(X_1)),10,5.211531880738775,5.753454669558401,5.211531880738775,5.753454669558401,0.7789315042711706,0.3196610476667848
434,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
435,7.587755626566452 + (2)(X_0) + (2)(log(X_1)),9,7.948188339078318,9.743643909915198,7.948188339078318,9.743643909915198,0.6628449983423328,-0.1521739320644404
436,(-1.4369027076006338 + X_0 + X_1)(3.314751440329612 + (-0.1669032485131722)(X_1)),10,5.1126115491023425,5.943149205820303,5.1126115491023425,5.943149205820303,0.783127615781624,0.29722990160308194
437,(X_0 + X_1)(2.512146571435613 + (-0.10583563378153338)(X_1)),8,5.443474542867851,4.8375345269929575,5.443474542867851,4.8375345269929575,0.7690927051261971,0.4279674802369211
438,(X_0 + X_1)(3.5316541043165564 + (-0.1334321735219268)(X_1)) - (X_1),9,6.328798762371573,7.477401555229757,6.328798762371573,7.477401555229757,0.7315380478935825,0.11580644457389522
439,(2.7856216705583154 + (-0.1209124976419744)(X_1))(X_0 + (0.8960001445068524)(X_1)),10,5.417708264047308,5.0611404213384015,5.417708264047308,5.0611404213384015,0.7701856875025381,0.40152635770589273
440,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
441,(X_0 + X_1)(2.512146571435633 + (-0.10583563378153427)(X_1)),8,5.443474542867851,4.83753452699318,5.443474542867851,4.83753452699318,0.7690927051261971,0.4279674802368947
442,(2)(X_0) + (1.5108915484856098 + (-0.15374750527940323)(X_0))(X_0 + X_1),11,5.912835235740104,7.842745556738521,5.912835235740104,7.842745556738521,0.7491828466235564,0.0726049648537509
443,(-0.10583563378153275)((-23.736302053249972 + X_1)(X_0 + X_1)),8,5.4434745428678495,4.837534526992989,5.4434745428678495,4.837534526992989,0.7690927051261971,0.42796748023691744
444,(X_0 + X_1)(0.8156677761307236 + ((-4.401270927816947)^(X_1))(X_1)),9,inf,inf,inf,inf,-inf,-inf
445,(14.50497501516621)(sqrt(sqrt(X_0))),5,6.904480062620275,6.1171171738853545,6.904480062620275,6.1171171738853545,0.7071181648385534,0.2766584029243585
446,((-0.13876657767398326)(X_1) - (-2.910464528152558))(X_0 + X_1 + (1.1769744966686906)(((X_1)^(-1))(-2.910464528152558 + (-0.13876657767398326)(X_1)))),15,5.095713229671869,5.302716066359233,5.095713229671869,5.302716066359233,0.7838444272954606,0.3729603342152952
447,(X_0 + X_1)(2.5121465714356077 + (-0.10583563378153274)(X_1)),8,5.443474542867851,4.837534526992982,5.443474542867851,4.837534526992982,0.7690927051261971,0.4279674802369181
448,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
449,(sqrt(sin(-7.386690850446638)) + X_0)((-0.7271644028359326)(X_0) - (-7.386690850446638)),9,6.216122506807125,11.837576800622386,6.216122506807125,11.837576800622386,0.7363176733265673,-0.39977892609650967
450,(-1.4368917254567202 + X_0 + X_1)(3.314742579400978 + (-0.16690252943697717)(X_1)),10,5.112611549088906,5.943122038580012,5.112611549088906,5.943122038580012,0.783127615782194,0.2972331140958987
451,(0.05456556959515718)(X_0 + (X_0 + X_1)(46.058549919395915 + (-1.9672012129212733)(X_1))),11,5.440515672406106,4.91785405101764,5.440515672406106,4.91785405101764,0.7692182177503166,0.4184697951128895
452,(-28.22180136171138 + X_0 + X_1)((-0.19939144078991972)(X_0) + (-0.0690390456351518)(X_1)),11,4.464653820064643,5.370575334458018,4.464653820064643,5.370575334458018,0.8106133999487789,0.3649360590595877
453,(X_0 + X_1)(2.5121465714356077 + (-0.10583563378153274)(X_1)),8,5.443474542867851,4.837534526992982,5.443474542867851,4.837534526992982,0.7690927051261971,0.4279674802369181
454,(X_0 + X_1)(2.042138634664801 + (4.2336473170712135e-05)(((X_1)(X_1))(-133.51657739489218 - (log(X_1))))),13,5.364979512340124,5.305430001889743,5.364979512340124,5.305430001889743,0.7724223937317848,0.37263941467015715
455,(X_0 + X_1)(2.512146571435611 + X_1 + (-1.105835633781533)(X_1)),9,5.443474542867846,4.837534526993005,5.443474542867846,4.837534526993005,0.7690927051261973,0.42796748023691544
456,(X_0 + X_1)(2.512146571435613 + (-0.10583563378153249)(X_1)),8,5.443474542867851,4.837534526993152,5.443474542867851,4.837534526993152,0.7690927051261971,0.4279674802368981
457,(-1.4368935650386554 + X_0 + X_1)(3.3147440063044873 + (-0.16690264414236988)(X_1)),10,5.112611549086051,5.943126256667007,5.112611549086051,5.943126256667007,0.7831276157823152,0.2972326153122893
458,(X_0 + X_1)(2.5121465714355993 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992961,5.443474542867851,4.837534526992961,0.7690927051261971,0.42796748023692077
459,(2.643730789268016 + (-0.1261970131683717)(X_1))(-1 + X_0 + X_1 + sqrt(X_0)),12,4.85455059031173,5.925208055264733,4.85455059031173,5.925208055264733,0.7940743295831892,0.2993514206335892
460,(-0.05291781689076634)((X_0 + X_1)(-47.47260410650047 + (2)(X_1))),10,5.443474542867851,4.837534526993553,5.443474542867851,4.837534526993553,0.7690927051261971,0.4279674802368507
461,(X_0 + X_1)(2.043945859769127 + (-0.005769366492877959)((X_1)(X_1))),9,5.364916442155608,5.297393481398437,5.364916442155608,5.297393481398437,0.7724250691122939,0.3735897233534581
462,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
463,(-1.4368976321430036 + X_0 + X_1)(3.314747237102333 + (-0.16690290535659558)(X_1)),10,5.112611549086752,5.943136023255929,5.112611549086752,5.943136023255929,0.7831276157822854,0.2972314604251376
464,(-1.4368997035463684 + X_0 + X_1)(3.4816520963743613 + (-0.16690305433065222)(1 + X_1)),12,5.112611549091397,5.943141920455832,5.112611549091397,5.943141920455832,0.7831276157820883,0.29723076308848784
465,(X_0 + X_1)(2.5121465714356024 + (-0.10583563378153227)(X_1)),8,5.44347454286785,4.837534526992977,5.44347454286785,4.837534526992977,0.7690927051261971,0.4279674802369188
466,(X_0 + X_1)(2.043945859769332 + (-0.005769366492880401)((X_1)(X_1))),9,5.364916442155612,5.2973934814010235,5.364916442155612,5.2973934814010235,0.7724250691122938,0.3735897233531522
467,(X_0 + X_1)(2.5121465714355837 + (-0.10583563378153205)(X_1)),8,5.443474542867851,4.837534526992634,5.443474542867851,4.837534526992634,0.7690927051261971,0.4279674802369593
468,((-3.0735027097282765)(X_0) + X_1)(4.332467306838945 + ((-0.3719669367105327)^(X_1))(X_1)),11,inf,inf,inf,inf,-inf,-inf
469,(X_0 + X_1)(2.326722642750301 + (-0.1274651000733158)(X_1 - (sqrt(X_1)))),10,5.422083831109296,4.823501440938716,5.422083831109296,4.823501440938716,0.7700000798826501,0.4296268754372794
470,X_0 + (1.2267290959068966)(6.056392342938797 + X_1) - (log((6.056392342938797 + X_1)(sqrt(X_1)))),11,7.347717861493593,10.907424361165688,7.347717861493593,10.907424361165688,0.6883164160074224,-0.2897895418890688
471,(X_0 + X_1)(2.880096549593995 + (-0.13999067165001833)(X_1)) + (-12.7991306639802)((exp(exp(X_0)))^(-1)),15,4.184892867605823,6.21968825495945,4.184892867605823,6.21968825495945,0.8224806079672721,0.26452949849292917
472,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
473,-3.152539881814032 + (X_0 + X_1)(3.2020832424941643 + (-0.15032043651082924)(X_1)),10,5.211531880738772,5.753454669558405,5.211531880738772,5.753454669558405,0.7789315042711707,0.31966104766678427
474,(0.04108059053917345)((X_0 + X_1)(61.15163767612024 + (-2.576291687681484)(X_1))),10,5.443474542941379,4.837520618330893,5.443474542941379,4.837520618330893,0.769092705123078,0.4279691249191374
475,(X_0 + X_1)(2.955108445129923 + ((-0.0798062705701863)^(X_1))(X_1)),9,inf,inf,inf,inf,-inf,-inf
476,(X_0 + X_1)(11.145517284899562 + (0.8941643662184667)(-9.655239058536347 + X_1) - (X_1)),11,5.443474542867855,4.837534526993183,5.443474542867855,4.837534526993183,0.7690927051261969,0.42796748023689446
477,(-1.4368960327712912 + X_0 + X_1)(3.314746043584337 + (-0.1669028103112952)(X_1)),10,5.112611549085343,5.943132627349586,5.112611549085343,5.943132627349586,0.7831276157823451,0.2972318619868942
478,(14.476374488684012)(sqrt(sqrt(0.019806534988235196 + X_0))),7,5.18610660788317,6.082748073674509,5.18610660788317,6.082748073674509,0.7800100214811405,0.28072250683636124
479,X_0 + (9.474406506102877 + (-10.173971238543858)(((X_1)^(-1))^((X_1)^(-1))))((0.4050147909763136)(X_0) + X_1),14,5.848375163963482,6.4974386362905365,5.848375163963482,6.4974386362905365,0.7519171849003492,0.2316858568379847
480,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153268)(X_1)),8,5.443474542867851,4.837534526992989,5.443474542867851,4.837534526992989,0.7690927051261971,0.42796748023691744
481,(3.532341927963605 + (-0.16361069413653379)(X_1))(X_0 + ((0.9771736095956823)^(X_0))(X_1) - (log(X_1))),13,5.181236314601452,4.95176420631149,5.181236314601452,4.95176420631149,0.7802166149423696,0.4144599608739685
482,4.841591918488214 + X_0 + (1.0941827048680652)(X_1),7,7.218425063136812,10.632494152925949,7.218425063136812,10.632494152925949,0.6938009002426513,-0.25727938224042535
483,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
484,(14.504975015166215)(sqrt(sqrt(X_0))),5,6.904480062620275,6.117117173885375,6.904480062620275,6.117117173885375,0.7071181648385534,0.2766584029243562
485,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
486,((3.8836987427219998)(X_0 + X_1) - (X_1))(exp((-0.07758172618011218)(X_1))),10,5.629331152742575,5.738742362062826,5.629331152742575,5.738742362062826,0.7612088348733607,0.3214007599688392
487,(6.619113070293768)(log((-7.612819389198112)(log(X_1)) + sqrt(X_0))),10,17.77678638779069,7.1531782149817955,17.77678638779069,7.1531782149817955,0.24592470782611298,0.15414545657539314
488,(X_0 + X_1)(2.016412188984739 + (0.0060962928547514394)(X_1 - ((X_1)(X_1)))),10,5.363887202851858,5.36045866771337,5.363887202851858,5.36045866771337,0.7724687285179795,0.3661323424839753
489,(X_0 + X_1)(2.512146571435604 + (-0.10583563378153227)(X_1)),8,5.4434745428678495,4.8375345269930135,5.4434745428678495,4.8375345269930135,0.7690927051261971,0.42796748023691444
490,5.699999999999999 + X_0 + X_1,5,7.260000000000001,9.392941176470586,7.260000000000001,9.392941176470586,0.6920373288086292,-0.11070376432078533
491,(3.9184683899461663)(sqrt(sqrt(1 - (X_0)) + (-2)((sqrt(X_0))(-9.597633773925926 + sqrt(X_1))))),16,5.586423583615335,5.960147479489486,5.586423583615335,5.960147479489486,0.7630289353696076,0.2952198766070123
492,(X_0 + X_1)(2.5121465714356073 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.837534526992983,5.443474542867851,4.837534526992983,0.7690927051261971,0.4279674802369181
493,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153293)(X_1)),8,5.44347454286785,4.837534526992887,5.44347454286785,4.837534526992887,0.7690927051261971,0.42796748023692943
494,(X_0 + X_1)(2.5121465714355997 + (0.894164366218468)(X_1) - (X_1)),9,5.443474542867844,4.837534526992995,5.443474542867844,4.837534526992995,0.7690927051261973,0.42796748023691666
495,(X_0 + X_1)(2.512146571435609 + (-0.10583563378153293)(X_1)),8,5.4434745428678495,4.837534526992973,5.4434745428678495,4.837534526992973,0.7690927051261971,0.42796748023691933
496,(0.1938883594786541)((X_0 + X_1)(17.8216976665712 + (-4.512745827495273)(log(X_1)))),11,5.795011227714397,5.876248479177699,5.795011227714397,5.876248479177699,0.7541808350866513,0.3051408304082016
497,(X_0 + X_1)(2.512146571435623 + (-0.10583563378153382)(X_1)),8,5.443474542867852,4.837534526993066,5.443474542867852,4.837534526993066,0.769092705126197,0.4279674802369082
498,(0.9229291294253096 + (2)(X_0) + X_1)(2.0374147289020526 + (-0.09436118436944663)(X_1)),12,6.3228134484876115,6.908101422577801,6.3228134484876115,6.908101422577801,0.7317919395260375,0.1831254864464057
499,(-1.4368973691415985 + X_0 + X_1)(3.3147470199584417 + (-0.16690288764335096)(X_1)),10,5.112611549086401,5.9431353441018375,5.112611549086401,5.9431353441018375,0.7831276157823003,0.29723154073427527
500,(-1.4933110166669128 + (1.1343045274631043)(X_1))(sqrt(1.1343045274631043) + log((-14.492687978957973 + X_1 - (X_0))((sqrt(X_1))^(-1)))),17,6.2951833429395485,7.171608613074676,6.2951833429395485,7.171608613074676,0.7329639837560487,0.15196608462414818
501,X_0 + sqrt(276.9205744543513 + (-171.43224243687604 + X_0 - (sin(X_1)))(sqrt(X_1))),12,6.173638185850896,7.525076564012657,6.173638185850896,7.525076564012657,0.7381198200160206,0.11016893330619548
502,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
503,((-2.0772050846938397 + X_0 + X_1)^(0.8310393652331559))(4.755764220129301 + (0.7860565113681212)(X_1) - (X_1)),13,4.982399179167375,5.015612402914861,4.982399179167375,5.015612402914861,0.7886511074162427,0.40690998999901995
504,(0.10748935953715857 + X_0 + X_1)((1.0897542425278455 + (-0.06249463476849699)(X_1))(sqrt(X_1))),12,5.389539196769473,6.968872454169123,5.389539196769473,6.968872454169123,0.771380594004446,0.17593938655692443
505,(-0.16690269916807315)((-19.86034199433641 + X_1)(-1.4368944115192182 + X_0 + X_1)),10,5.112611549085377,5.943128327494846,5.112611549085377,5.943128327494846,0.7831276157823437,0.2972323704394392
506,(-0.15032043651082916)(20.972130968944562 + (-21.30171596636817 + X_1)(X_0 + X_1)),10,5.2115318807387725,5.753454669558401,5.2115318807387725,5.753454669558401,0.7789315042711706,0.3196610476667847
507,(X_0 + X_1)(2.5121465714355966 + (-0.10583563378153205)(X_1)),8,5.4434745428678495,4.837534526992904,5.4434745428678495,4.837534526992904,0.7690927051261971,0.42796748023692743
508,((-4.823478241830468)^(X_1))((X_1)(X_0 + X_1)),7,inf,inf,inf,inf,-inf,-inf
509,(X_0 + X_1)(2.5121465714356104 + (-0.10583563378153288)(X_1)),8,5.443474542867851,4.83753452699301,5.443474542867851,4.83753452699301,0.7690927051261971,0.4279674802369149
510,(-5.627383601878894)(((sin(sqrt(((0.7781014081517187)^(1 - (0.7781014081517187)))^(X_0))))^(log(0.7781014081517187)))((log(((0.7781014081517187)^(1 - (0.7781014081517187)))^(X_0)) - ((0.7781014081517187)^(0.7781014081517187)))(sqrt(X_1)))),19,7.183820993430582,10.65763848917545,7.183820993430582,10.65763848917545,0.6952687737606709,-0.260252669137359
511,(-1.4368962057957186 + X_0 + X_1)(3.31474613628229 + (-0.16690281695882944)(X_1)),10,5.112611549085399,5.943132784157756,5.112611549085399,5.943132784157756,0.7831276157823428,0.2972318434445206
512,(X_0 + X_1)(2.043945859769142 + (-0.005769366492877959)((X_1)(X_1))),9,5.364916442155611,5.297393481398485,5.364916442155611,5.297393481398485,0.7724250691122938,0.3735897233534524
513,((X_0 + X_1)^(0.9791933820152362))(-0.1290186875410805 + ((0.8365281931768932)^(X_1))(X_1)),11,5.217397244288553,5.174284607031097,5.217397244288553,5.174284607031097,0.7786827008240221,0.38814719663175656
514,1.2950504766937547 + X_0 + (1.2950504766937547 + X_0)(5.3816150793481405 + (-0.5737514502979515)(X_0)),10,5.949418725940391,8.517699438061692,5.949418725940391,8.517699438061692,0.7476310078682418,-0.0072075031095863995
515,(-2.0836759939320557 + X_0 + X_1)(3.8465033263553887 + (-0.17904330107913194)(X_1)) - (X_0),11,5.4489740124159285,4.7963632852183125,5.4489740124159285,4.7963632852183125,0.7688594225735577,0.43283592903924206
516,-3.152539881813966 + (X_0 + X_1)(3.2020832424941785 + (-0.15032043651082994)(X_1)),10,5.211531880738773,5.75345466955854,5.211531880738773,5.75345466955854,0.7789315042711706,0.3196610476667684
517,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
518,-3.1525398818139747 + (X_0 + X_1)(3.202083242494164 + (-0.15032043651082927)(X_1)),10,5.211531880738774,5.753454669558442,5.211531880738774,5.753454669558442,0.7789315042711706,0.31966104766677994
519,(X_0 + X_1)(2.5121465714355606 + (-0.10583563378153027)(X_1)),8,5.4434745428678495,4.8375345269925365,5.4434745428678495,4.8375345269925365,0.7690927051261971,0.42796748023697084
520,(X_0 + X_1)(2.043945859769186 + (-0.005769366492878181)((X_1)(X_1))),9,5.36491644215561,5.2973934813987995,5.36491644215561,5.2973934813987995,0.7724250691122938,0.3735897233534152
521,5.700000000000001 + X_0 + X_1,5,7.259999999999999,9.392941176470599,7.259999999999999,9.392941176470599,0.6920373288086292,-0.11070376432078688
522,(0.2741632028817337)((23.64516063699057 + X_0)(log(X_0 + X_1))),9,5.967067585020166,7.334881892071248,5.967067585020166,7.334881892071248,0.7468823591374308,0.13265921980008555
523,X_1 + (5.250014939343561)(sqrt(X_0)),6,6.497761622960341,13.480121592499478,6.497761622960341,13.480121592499478,0.7243707952931621,-0.5940078315189645
524,(-1.436894439480922 + X_0 + X_1)(3.3147446874721465 + (-0.1669026989579863)(X_1)),10,5.112611549085376,5.943128278543095,5.112611549085376,5.943128278543095,0.7831276157823437,0.29723237622792364
525,3.654828999162834 + X_1 + (X_0)(6.042620758244776 + (-0.42914089367982466)(X_1)),10,5.139885309688067,5.129483842157785,5.139885309688067,5.129483842157785,0.7819706873844596,0.39344483208527004
526,(X_0 + X_1)(2.5121465714356357 + (-0.10583563378153382)(X_1)),8,5.443474542867851,4.837534526993336,5.443474542867851,4.837534526993336,0.7690927051261971,0.42796748023687636
527,11.935138825671372 + (1.9977241693218022)(X_0),5,9.25916509525977,8.037725307328538,9.25916509525977,8.037725307328538,0.6072345432867629,0.04954884868332743
528,(0.07069188196613342)((X_0 + X_1)(35.536556883128114 + (-1.4971395630056552)(X_1))),10,5.443474542880294,4.837528805062499,5.443474542880294,4.837528805062499,0.7690927051256693,0.42796815684817413
529,(X_0 + X_1)(2.0439458597690896 + (-0.005769366492877737)((X_1)(X_1))),9,5.36491644215561,5.297393481398145,5.36491644215561,5.297393481398145,0.7724250691122938,0.3735897233534926
530,(X_0 + X_1)(2.5121465714356 + (-0.10583563378153382)(X_1)),8,5.443474542867851,4.837534526992592,5.443474542867851,4.837534526992592,0.7690927051261971,0.4279674802369643
531,X_0 + X_1 + (exp(sqrt(exp((-4.198027038064359)(X_0) + ((-2)(-4.198027038064359))(X_0)))))^(-3.9516013507930667),15,39.74891759416058,22.83823529411765,39.74891759416058,22.83823529411765,-0.6861133387415106,-1.7005932896890346
532,(1.7004160260468482)(X_0 + X_1) - (X_0),6,8.544686946859779,16.94722909728337,8.544686946859779,16.94722909728337,0.6375420638224552,-1.003989038099384
533,-1 + (X_0 + X_1)(2.7309976238960227 + (-0.11994641568976672)(X_1)),10,5.319665782083055,4.990383361055386,5.319665782083055,4.990383361055386,0.7743445614193347,0.4098932932303573
534,(2.255422285734488)((X_0 + X_1)(((-2.453685097408261)^(-2.453685097408261))(X_1) - ((-2.453685097408261)^((-2.453685097408261)(-2.453685097408261))))),12,inf,inf,inf,inf,-inf,-inf
535,(X_0 + X_1)(2.5121465714356153 + (-0.10583563378153338)(X_1)),8,5.44347454286785,4.837534526993003,5.44347454286785,4.837534526993003,0.7690927051261971,0.4279674802369158
536,(X_0 + X_1)(2.5121465714356073 + (-0.1058356337815327)(X_1)),8,5.443474542867851,4.837534526992986,5.443474542867851,4.837534526992986,0.7690927051261971,0.4279674802369178
537,(X_0 + X_1)(2.512146571435602 + (0.8941643662184675)(X_1) - (X_1)),9,5.443474542867851,4.837534526992913,5.443474542867851,4.837534526992913,0.7690927051261971,0.4279674802369263
538,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
539,((X_0 + X_1)^(-3.1981237364816693))(-2.2637952546075435 + ((-1.6147455644292865)^(X_1))(X_1)),11,inf,inf,inf,inf,-inf,-inf
540,(X_0 + X_1)(3.6914537781131127 + ((-3.420684524905464)^(X_1))(X_1)),9,inf,inf,inf,inf,-inf,-inf
541,(X_0 + X_1)(2.5121465714355926 + (-0.10583563378153116)(X_1)),8,5.44347454286785,4.837534526993013,5.44347454286785,4.837534526993013,0.7690927051261971,0.42796748023691455
542,(-1.436898018169022 + X_0 + X_1)(3.314747530766876 + (-0.16690292885595692)(X_1)),10,5.112611549087313,5.943136875280788,5.112611549087313,5.943136875280788,0.7831276157822615,0.29723135967424386
543,(1.0844421699078814)(4.321755545068425 + X_0 + X_1),7,7.160478871179998,11.299867574509951,7.160478871179998,11.299867574509951,0.6962589255953219,-0.3361954701445893
544,((X_0 + X_1)^(3.440928931370008))(3.9838361960859654 + ((-3.934868942690888)^(X_1))(X_1)),11,inf,inf,inf,inf,-inf,-inf
545,(X_0 + X_1)(0.031476328142801435 + ((-2.925637637391535)^(X_1))(X_1)),9,inf,inf,inf,inf,-inf,-inf
546,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
547,(6.2571022179592575)(((X_1)^(-1))((X_0 + X_1)(log(X_1)))),10,5.6662340727571365,6.574517802649809,5.6662340727571365,6.574517802649809,0.759643446192583,0.22257134003036216
548,(X_0 + X_1)(2.5121465714355997 + (-0.10583563378153227)(X_1)),8,5.443474542867851,4.837534526992918,5.443474542867851,4.837534526992918,0.7690927051261971,0.42796748023692566
549,(X_0 + X_1)((2.7741100244665526 + (-0.04668582873346687)(X_1))(exp((-0.04668582873346687)(X_1)))),10,5.5476919683383406,5.288684851996734,5.5476919683383406,5.288684851996734,0.7646718956588996,0.37461950809040245
550,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
551,(X_0 + X_1)(1.663828764937172 + (0.010652823386529519)((X_1)((sin(X_1))(X_1 + (-6.059322498484326)(sqrt(sin(X_1))) - (exp((0.010652823386529519)(sin(sin(X_1)))))) - (sin(X_1))))),20,5.293725786120984,132.43046970312233,5.293725786120984,132.43046970312233,0.7754449127205982,-14.659740484534517
552,((1.1160505766829496)(X_0) + X_1)(2.4959120480409562 + (-0.10833636160293385)(X_1)),10,5.4177082645635215,5.061093607990728,5.4177082645635215,5.061093607990728,0.7701856874806408,0.40153189332679196
553,(X_1)(1.6286813283777763 + (2.8614513243833532e-06)((X_0)(((X_1)^(-1))(316108.2521803926 + X_1)))),13,8.450082600472719,17.709836677145585,8.450082600472719,17.709836677145585,0.6415550951199307,-1.094166448320407
554,(X_0 + X_1)(2.043945859769187 + (-0.005769366492878014)((X_1)(X_1))),9,5.364916442155612,5.2973934813986725,5.364916442155612,5.2973934813986725,0.7724250691122938,0.3735897233534302
555,(X_0 + X_1)(2.321985731026892 + (-0.053352799152835216)((1.1975560908050302)^(X_1) + X_1)),11,5.400056027742764,5.271217718882571,5.400056027742764,5.271217718882571,0.7709344794921866,0.37668497514031785
556,(X_0 + X_1)(2.512146571435606 + (-0.10583563378153271)(X_1)),8,5.443474542867852,4.837534526992955,5.443474542867852,4.837534526992955,0.769092705126197,0.42796748023692144
557,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
558,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
559,(-1.4368896521301084 + X_0 + X_1)(3.3147405298288777 + (-0.16690235618698376)(X_1)),10,5.1126115490962905,5.943114736422993,5.1126115490962905,5.943114736422993,0.7831276157818807,0.29723397756700276
560,(-0.10583563378153261)((-23.73630205324999 + X_1)(X_0 + X_1)),8,5.44347454286785,4.837534526992989,5.44347454286785,4.837534526992989,0.7690927051261971,0.42796748023691744
561,(X_0 + X_1)(2.5121465714356037 + (-0.10583563378153249)(X_1)),8,5.443474542867852,4.837534526992957,5.443474542867852,4.837534526992957,0.769092705126197,0.4279674802369212
562,(-1.4369065062216704 + X_0 + X_1)(3.1478509621067863 + (-0.16690349222858208)(-1 + X_1)),12,5.112611549123837,5.9431583119461235,5.112611549123837,5.9431583119461235,0.7831276157807122,0.29722882481488144
563,((-0.10155900610055585)(X_1) - (-2.406146841141165))(X_1 + (X_0)(((X_1)^(-1))(X_1 + (-0.10155900610055585)(X_1) - (-2.406146841141165 + sin(X_1 + (-0.10155900610055585)(X_1) - (-2.406146841141165)))))),17,5.4839406771268155,4.991599927498762,5.4839406771268155,4.991599927498762,0.7673761681015167,0.40974943574175837
564,(X_0 + X_1)(2.512146571435605 + (-0.10583563378153271)(X_1)),8,5.443474542867851,4.8375345269929335,5.443474542867851,4.8375345269929335,0.7690927051261971,0.4279674802369239
565,(14.504975015166206)(sqrt(sqrt(X_0))),5,6.904480062620276,6.117117173885341,6.904480062620276,6.117117173885341,0.7071181648385534,0.27665840292436017
566,(X_0 + X_1)(2.5121465714356024 + (-0.10583563378153249)(X_1)),8,5.443474542867851,4.837534526992926,5.443474542867851,4.837534526992926,0.7690927051261971,0.42796748023692477
567,(0.3597109094809098)((-1.4368952186819486 + X_0 + X_1)(9.215023686049157 + (-0.46399124323241425)(X_1))),12,5.112611549103432,5.943127594040213,5.112611549103432,5.943127594040213,0.7831276157815779,0.29723245716954916
