-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
158,48386345,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,79.182,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
159,48552964,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,79.492,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
160,48702478,-3091.234,-2109.4072,2.5110812e-5,1.9550456e-5,0.8895249,0.87149155,-3091.234,-3533.0488,79.698,Inf,100,"((pdiv((-154.80635 - exp(X14)), pdiv(2.083072e6, ((3976.1562 - -2534.4387) + X2))) + exp(-2.4869395e6)) - (((425125.5 + ((-3.5544625e6 - (exp((-6739.3984 - pdiv(pdiv(exp(-14689.47), X8), X1))) + (X1 + pdiv(-24.796082, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852916.25 + pdiv(8.275113e6, ((-3682.5852 - -3729.0457) + X2)))))) + (7133.7886 * (X9 - ((X8 + pdiv(-18514.984, (-4988.841 - ((((X2 * 430.34024) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371565 - 0.6380163), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066174 - X6))))) * 4.928659)))) * 2.4294414e-7)) [likelihood params: Float32[]]"
161,48855265,-3091.2397,-2198.1975,2.511074e-5,1.955062e-5,0.88952523,0.8714905,-3091.2397,-3533.0356,78.8,Inf,92,"((pdiv((-154.80652 - exp(X14)), pdiv(2.0830698e6, ((3976.1636 - -2534.4458) + X2))) + exp(-2.4869395e6)) - (((425127.72 + ((-3.5544602e6 - (X2 + (X1 + pdiv(-24.796787, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852918.44 + pdiv(8.275113e6, ((-3682.585 - -3729.046) + X2)))))) + (7133.692 * (X9 - ((X8 + pdiv(-18514.732, (-4988.8965 - ((((X2 * 430.3403) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371637 - 0.63801557), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066197 - X6))))) * 4.9285913)))) * 2.429439e-7)) [likelihood params: Float32[]]"
162,49039230,-3091.2397,-2198.1975,2.511074e-5,1.955062e-5,0.88952523,0.8714905,-3091.2397,-3533.0356,76.76,Inf,92,"((pdiv((-154.80652 - exp(X14)), pdiv(2.0830698e6, ((3976.1636 - -2534.4458) + X2))) + exp(-2.4869395e6)) - (((425127.72 + ((-3.5544602e6 - (X2 + (X1 + pdiv(-24.796787, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852918.44 + pdiv(8.275113e6, ((-3682.585 - -3729.046) + X2)))))) + (7133.692 * (X9 - ((X8 + pdiv(-18514.732, (-4988.8965 - ((((X2 * 430.3403) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371637 - 0.63801557), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066197 - X6))))) * 4.9285913)))) * 2.429439e-7)) [likelihood params: Float32[]]"
163,49233251,-3091.2397,-2198.1975,2.511074e-5,1.955062e-5,0.88952523,0.8714905,-3091.2397,-3533.0356,77.48,Inf,92,"((pdiv((-154.80652 - exp(X14)), pdiv(2.0830698e6, ((3976.1636 - -2534.4458) + X2))) + exp(-2.4869395e6)) - (((425127.72 + ((-3.5544602e6 - (X2 + (X1 + pdiv(-24.796787, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852918.44 + pdiv(8.275113e6, ((-3682.585 - -3729.046) + X2)))))) + (7133.692 * (X9 - ((X8 + pdiv(-18514.732, (-4988.8965 - ((((X2 * 430.3403) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371637 - 0.63801557), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066197 - X6))))) * 4.9285913)))) * 2.429439e-7)) [likelihood params: Float32[]]"
164,49408207,-3091.2397,-2198.1975,2.511074e-5,1.955062e-5,0.88952523,0.8714905,-3091.2397,-3533.0356,77.888,Inf,92,"((pdiv((-154.80652 - exp(X14)), pdiv(2.0830698e6, ((3976.1636 - -2534.4458) + X2))) + exp(-2.4869395e6)) - (((425127.72 + ((-3.5544602e6 - (X2 + (X1 + pdiv(-24.796787, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852918.44 + pdiv(8.275113e6, ((-3682.585 - -3729.046) + X2)))))) + (7133.692 * (X9 - ((X8 + pdiv(-18514.732, (-4988.8965 - ((((X2 * 430.3403) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371637 - 0.63801557), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066197 - X6))))) * 4.9285913)))) * 2.429439e-7)) [likelihood params: Float32[]]"
165,49601826,-3091.2397,-2198.1975,2.511074e-5,1.955062e-5,0.88952523,0.8714905,-3091.2397,-3533.0356,78.834,Inf,92,"((pdiv((-154.80652 - exp(X14)), pdiv(2.0830698e6, ((3976.1636 - -2534.4458) + X2))) + exp(-2.4869395e6)) - (((425127.72 + ((-3.5544602e6 - (X2 + (X1 + pdiv(-24.796787, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852918.44 + pdiv(8.275113e6, ((-3682.585 - -3729.046) + X2)))))) + (7133.692 * (X9 - ((X8 + pdiv(-18514.732, (-4988.8965 - ((((X2 * 430.3403) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371637 - 0.63801557), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066197 - X6))))) * 4.9285913)))) * 2.429439e-7)) [likelihood params: Float32[]]"
166,49818943,-3091.2397,-2198.1975,2.511074e-5,1.955062e-5,0.88952523,0.8714905,-3091.2397,-3533.0356,77.9,Inf,92,"((pdiv((-154.80652 - exp(X14)), pdiv(2.0830698e6, ((3976.1636 - -2534.4458) + X2))) + exp(-2.4869395e6)) - (((425127.72 + ((-3.5544602e6 - (X2 + (X1 + pdiv(-24.796787, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852918.44 + pdiv(8.275113e6, ((-3682.585 - -3729.046) + X2)))))) + (7133.692 * (X9 - ((X8 + pdiv(-18514.732, (-4988.8965 - ((((X2 * 430.3403) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371637 - 0.63801557), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066197 - X6))))) * 4.9285913)))) * 2.429439e-7)) [likelihood params: Float32[]]"
167,49996452,-3091.2397,-2198.1975,2.511074e-5,1.955062e-5,0.88952523,0.8714905,-3091.2397,-3533.0356,77.472,Inf,92,"((pdiv((-154.80652 - exp(X14)), pdiv(2.0830698e6, ((3976.1636 - -2534.4458) + X2))) + exp(-2.4869395e6)) - (((425127.72 + ((-3.5544602e6 - (X2 + (X1 + pdiv(-24.796787, ((-0.99956906 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-852918.44 + pdiv(8.275113e6, ((-3682.585 - -3729.046) + X2)))))) + (7133.692 * (X9 - ((X8 + pdiv(-18514.732, (-4988.8965 - ((((X2 * 430.3403) - (X6 + pdiv((-26.716387 - X1), pdiv(0.0021095679, ((176.67554 - pdiv((0.98371637 - 0.63801557), X11)) + X5))))) + (-2.2655655e6 - X6)) * (1.0066197 - X6))))) * 4.9285913)))) * 2.429439e-7)) [likelihood params: Float32[]]"
168,50213764,-3091.7275,-2190.0747,2.5104697e-5,1.9549523e-5,0.8895518,0.8714977,-3091.7275,-3533.124,77.668,Inf,94,"((pdiv((-152.08452 - exp(X14)), pdiv(2.1377008e6, ((4079.9993 - -2612.152) + X2))) + exp(-2.4869395e6)) - (((408176.56 + ((-3.4833992e6 - ((X4 + X6) + (X1 + pdiv(-22.300816, ((-0.99960417 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-879597.25 + pdiv(8.459946e6, ((-3681.961 - -3729.672) + X2)))))) + (6989.289 * (X9 - ((X8 + pdiv(-18579.045, (-5003.42 - ((((X2 * 432.24414) - (X6 + pdiv((-26.811321 - X1), pdiv(0.0021096077, ((176.05196 - pdiv((0.9847551 - 0.6392627), X11)) + X5))))) + (-2.265486e6 - X6)) * (1.0066731 - X6))))) * 4.9277525)))) * 2.4799368e-7)) [likelihood params: Float32[]]"
169,50474942,-3093.1663,-2134.9294,2.5086872e-5,1.9357183e-5,0.8896302,0.87276196,-3093.1663,-3548.619,76.026,Inf,96,"((pdiv((-137.53293 - exp(X14)), pdiv(2.498632e6, ((4199.7905 - -3686.4553) + X2))) + exp(-2.4869395e6)) - (((710658.7 + ((-3.559659e6 - ((X4 + X6) + (X1 + pdiv(-57.39, ((-0.99890035 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-990010.0 + pdiv(9.500857e6, ((-3679.856 - -3732.1926) + X2)))))) + (6540.9116 * (X9 - ((X8 + pdiv(-15045.537, (-4113.2285 - ((((X2 * 358.0294) - (X6 + pdiv((-27.38224 - X1), pdiv(0.0021074882, ((172.1883 - pdiv((-6.880959e6 - 6.88095e6), pdiv(-4.875912e7, X11))) + X5))))) + (-2.2639712e6 - X6)) * (1.0054797 - X6))))) * 4.8640842)))) * 2.6815323e-7)) [likelihood params: Float32[]]"
170,50730028,-3093.1663,-2134.9294,2.5086872e-5,1.9357183e-5,0.8896302,0.87276196,-3093.1663,-3548.619,80.404,Inf,96,"((pdiv((-137.53293 - exp(X14)), pdiv(2.498632e6, ((4199.7905 - -3686.4553) + X2))) + exp(-2.4869395e6)) - (((710658.7 + ((-3.559659e6 - ((X4 + X6) + (X1 + pdiv(-57.39, ((-0.99890035 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-990010.0 + pdiv(9.500857e6, ((-3679.856 - -3732.1926) + X2)))))) + (6540.9116 * (X9 - ((X8 + pdiv(-15045.537, (-4113.2285 - ((((X2 * 358.0294) - (X6 + pdiv((-27.38224 - X1), pdiv(0.0021074882, ((172.1883 - pdiv((-6.880959e6 - 6.88095e6), pdiv(-4.875912e7, X11))) + X5))))) + (-2.2639712e6 - X6)) * (1.0054797 - X6))))) * 4.8640842)))) * 2.6815323e-7)) [likelihood params: Float32[]]"
171,50972785,-3093.1663,-2134.9294,2.5086872e-5,1.9357183e-5,0.8896302,0.87276196,-3093.1663,-3548.619,80.78,Inf,96,"((pdiv((-137.53293 - exp(X14)), pdiv(2.498632e6, ((4199.7905 - -3686.4553) + X2))) + exp(-2.4869395e6)) - (((710658.7 + ((-3.559659e6 - ((X4 + X6) + (X1 + pdiv(-57.39, ((-0.99890035 - (X4 * (X4 + X6))) + exp(X5)))))) + (X9 - (-990010.0 + pdiv(9.500857e6, ((-3679.856 - -3732.1926) + X2)))))) + (6540.9116 * (X9 - ((X8 + pdiv(-15045.537, (-4113.2285 - ((((X2 * 358.0294) - (X6 + pdiv((-27.38224 - X1), pdiv(0.0021074882, ((172.1883 - pdiv((-6.880959e6 - 6.88095e6), pdiv(-4.875912e7, X11))) + X5))))) + (-2.2639712e6 - X6)) * (1.0054797 - X6))))) * 4.8640842)))) * 2.6815323e-7)) [likelihood params: Float32[]]"
172,51218936,-3093.1685,-2107.966,2.5086847e-5,1.9358267e-5,0.8896303,0.8727548,-3093.1685,-3548.5317,78.83,Inf,96,"((pdiv((-137.53293 - exp(X14)), pdiv(2.498632e6, ((4199.7905 - -3686.4553) + X2))) + exp(-2.4869395e6)) - (((710658.7 + ((-3.559659e6 - ((X4 + X6) + (X1 + pdiv(-57.39, ((-0.99890035 - (X4 * (X4 + X6))) + exp(X5)))))) + (-2.8682 - (-990010.0 + pdiv(9.500857e6, ((-3679.856 - -3732.1926) + X2)))))) + (6540.9116 * (X9 - ((X8 + pdiv(-15045.537, (-4113.2285 - ((((X2 * 358.0294) - (X6 + pdiv((-27.38224 - X1), pdiv(0.0021074882, ((172.1883 - pdiv((-6.880959e6 - 6.88095e6), pdiv(-4.875912e7, X11))) + X5))))) + (-2.2639712e6 - X6)) * (1.0054797 - X6))))) * 4.8640842)))) * 2.6815323e-7)) [likelihood params: Float32[]]"
173,51481395,-3093.1685,-2107.966,2.5086847e-5,1.9358267e-5,0.8896303,0.8727548,-3093.1685,-3548.5317,81.006,Inf,96,"((pdiv((-137.53293 - exp(X14)), pdiv(2.498632e6, ((4199.7905 - -3686.4553) + X2))) + exp(-2.4869395e6)) - (((710658.7 + ((-3.559659e6 - ((X4 + X6) + (X1 + pdiv(-57.39, ((-0.99890035 - (X4 * (X4 + X6))) + exp(X5)))))) + (-2.8682 - (-990010.0 + pdiv(9.500857e6, ((-3679.856 - -3732.1926) + X2)))))) + (6540.9116 * (X9 - ((X8 + pdiv(-15045.537, (-4113.2285 - ((((X2 * 358.0294) - (X6 + pdiv((-27.38224 - X1), pdiv(0.0021074882, ((172.1883 - pdiv((-6.880959e6 - 6.88095e6), pdiv(-4.875912e7, X11))) + X5))))) + (-2.2639712e6 - X6)) * (1.0054797 - X6))))) * 4.8640842)))) * 2.6815323e-7)) [likelihood params: Float32[]]"
174,51732031,-3093.1685,-2107.966,2.5086847e-5,1.9358267e-5,0.8896303,0.8727548,-3093.1685,-3548.5317,80.33,Inf,96,"((pdiv((-137.53293 - exp(X14)), pdiv(2.498632e6, ((4199.7905 - -3686.4553) + X2))) + exp(-2.4869395e6)) - (((710658.7 + ((-3.559659e6 - ((X4 + X6) + (X1 + pdiv(-57.39, ((-0.99890035 - (X4 * (X4 + X6))) + exp(X5)))))) + (-2.8682 - (-990010.0 + pdiv(9.500857e6, ((-3679.856 - -3732.1926) + X2)))))) + (6540.9116 * (X9 - ((X8 + pdiv(-15045.537, (-4113.2285 - ((((X2 * 358.0294) - (X6 + pdiv((-27.38224 - X1), pdiv(0.0021074882, ((172.1883 - pdiv((-6.880959e6 - 6.88095e6), pdiv(-4.875912e7, X11))) + X5))))) + (-2.2639712e6 - X6)) * (1.0054797 - X6))))) * 4.8640842)))) * 2.6815323e-7)) [likelihood params: Float32[]]"
175,51921559,-3093.1685,-2107.966,2.5086847e-5,1.9358267e-5,0.8896303,0.8727548,-3093.1685,-3548.5317,77.482,Inf,96,"((pdiv((-137.53293 - exp(X14)), pdiv(2.498632e6, ((4199.7905 - -3686.4553) + X2))) + exp(-2.4869395e6)) - (((710658.7 + ((-3.559659e6 - ((X4 + X6) + (X1 + pdiv(-57.39, ((-0.99890035 - (X4 * (X4 + X6))) + exp(X5)))))) + (-2.8682 - (-990010.0 + pdiv(9.500857e6, ((-3679.856 - -3732.1926) + X2)))))) + (6540.9116 * (X9 - ((X8 + pdiv(-15045.537, (-4113.2285 - ((((X2 * 358.0294) - (X6 + pdiv((-27.38224 - X1), pdiv(0.0021074882, ((172.1883 - pdiv((-6.880959e6 - 6.88095e6), pdiv(-4.875912e7, X11))) + X5))))) + (-2.2639712e6 - X6)) * (1.0054797 - X6))))) * 4.8640842)))) * 2.6815323e-7)) [likelihood params: Float32[]]"
176,52181169,-3093.1685,-2107.966,2.5086847e-5,1.9358267e-5,0.8896303,0.8727548,-3093.1685,-3548.5317,78.038,Inf,96,"((pdiv((-137.53293 - exp(X14)), pdiv(2.498632e6, ((4199.7905 - -3686.4553) + X2))) + exp(-2.4869395e6)) - (((710658.7 + ((-3.559659e6 - ((X4 + X6) + (X1 + pdiv(-57.39, ((-0.99890035 - (X4 * (X4 + X6))) + exp(X5)))))) + (-2.8682 - (-990010.0 + pdiv(9.500857e6, ((-3679.856 - -3732.1926) + X2)))))) + (6540.9116 * (X9 - ((X8 + pdiv(-15045.537, (-4113.2285 - ((((X2 * 358.0294) - (X6 + pdiv((-27.38224 - X1), pdiv(0.0021074882, ((172.1883 - pdiv((-6.880959e6 - 6.88095e6), pdiv(-4.875912e7, X11))) + X5))))) + (-2.2639712e6 - X6)) * (1.0054797 - X6))))) * 4.8640842)))) * 2.6815323e-7)) [likelihood params: Float32[]]"
177,52386268,-3093.1685,-2107.966,2.5086847e-5,1.9358267e-5,0.8896303,0.8727548,-3093.1685,-3548.5317,77.394,Inf,96,"((pdiv((-137.53293 - exp(X14)), pdiv(2.498632e6, ((4199.7905 - -3686.4553) + X2))) + exp(-2.4869395e6)) - (((710658.7 + ((-3.559659e6 - ((X4 + X6) + (X1 + pdiv(-57.39, ((-0.99890035 - (X4 * (X4 + X6))) + exp(X5)))))) + (-2.8682 - (-990010.0 + pdiv(9.500857e6, ((-3679.856 - -3732.1926) + X2)))))) + (6540.9116 * (X9 - ((X8 + pdiv(-15045.537, (-4113.2285 - ((((X2 * 358.0294) - (X6 + pdiv((-27.38224 - X1), pdiv(0.0021074882, ((172.1883 - pdiv((-6.880959e6 - 6.88095e6), pdiv(-4.875912e7, X11))) + X5))))) + (-2.2639712e6 - X6)) * (1.0054797 - X6))))) * 4.8640842)))) * 2.6815323e-7)) [likelihood params: Float32[]]"
178,52633160,-3094.9539,-2157.283,2.5064728e-5,1.9657815e-5,0.88972765,0.87078583,-3094.9539,-3524.4,79.962,Inf,94,"((pdiv((-83.85103 - exp(X14)), pdiv(3.6616852e6, ((4198.318 - -7194.6714) + X2))) + exp(-2.4869395e6)) - (((950002.56 + ((-3.0135435e6 - ((X4 + X6) + (X1 + pdiv(-417.05493, ((-0.98925817 - (X4 * (X4 + X6))) + exp(X5)))))) + (-76786.98 - (-1.2574745e6 + pdiv(1.0956304e7, ((-3671.5544 - -3740.706) + X2)))))) + (4815.3564 * (X9 - ((X8 + pdiv(-20875.607, (-5592.191 - ((((X2 * 496.4019) - (X6 + pdiv((-25.916676 - X1), pdiv(0.0021031226, ((181.48457 - pdiv(5.2985135e6, pdiv(1.3301413e7, X11))) + X5))))) + (-2.2659632e6 - X6)) * (1.0072808 - X6))))) * 4.9689302)))) * 3.570749e-7)) [likelihood params: Float32[]]"
179,52878424,-3094.9539,-2157.283,2.5064728e-5,1.9657815e-5,0.88972765,0.87078583,-3094.9539,-3524.4,79.13,Inf,94,"((pdiv((-83.85103 - exp(X14)), pdiv(3.6616852e6, ((4198.318 - -7194.6714) + X2))) + exp(-2.4869395e6)) - (((950002.56 + ((-3.0135435e6 - ((X4 + X6) + (X1 + pdiv(-417.05493, ((-0.98925817 - (X4 * (X4 + X6))) + exp(X5)))))) + (-76786.98 - (-1.2574745e6 + pdiv(1.0956304e7, ((-3671.5544 - -3740.706) + X2)))))) + (4815.3564 * (X9 - ((X8 + pdiv(-20875.607, (-5592.191 - ((((X2 * 496.4019) - (X6 + pdiv((-25.916676 - X1), pdiv(0.0021031226, ((181.48457 - pdiv(5.2985135e6, pdiv(1.3301413e7, X11))) + X5))))) + (-2.2659632e6 - X6)) * (1.0072808 - X6))))) * 4.9689302)))) * 3.570749e-7)) [likelihood params: Float32[]]"
180,53106387,-3094.9539,-2157.283,2.5064728e-5,1.9657815e-5,0.88972765,0.87078583,-3094.9539,-3524.4,80.67,Inf,94,"((pdiv((-83.85103 - exp(X14)), pdiv(3.6616852e6, ((4198.318 - -7194.6714) + X2))) + exp(-2.4869395e6)) - (((950002.56 + ((-3.0135435e6 - ((X4 + X6) + (X1 + pdiv(-417.05493, ((-0.98925817 - (X4 * (X4 + X6))) + exp(X5)))))) + (-76786.98 - (-1.2574745e6 + pdiv(1.0956304e7, ((-3671.5544 - -3740.706) + X2)))))) + (4815.3564 * (X9 - ((X8 + pdiv(-20875.607, (-5592.191 - ((((X2 * 496.4019) - (X6 + pdiv((-25.916676 - X1), pdiv(0.0021031226, ((181.48457 - pdiv(5.2985135e6, pdiv(1.3301413e7, X11))) + X5))))) + (-2.2659632e6 - X6)) * (1.0072808 - X6))))) * 4.9689302)))) * 3.570749e-7)) [likelihood params: Float32[]]"
181,53302030,-3094.9539,-2157.283,2.5064728e-5,1.9657815e-5,0.88972765,0.87078583,-3094.9539,-3524.4,79.364,Inf,94,"((pdiv((-83.85103 - exp(X14)), pdiv(3.6616852e6, ((4198.318 - -7194.6714) + X2))) + exp(-2.4869395e6)) - (((950002.56 + ((-3.0135435e6 - ((X4 + X6) + (X1 + pdiv(-417.05493, ((-0.98925817 - (X4 * (X4 + X6))) + exp(X5)))))) + (-76786.98 - (-1.2574745e6 + pdiv(1.0956304e7, ((-3671.5544 - -3740.706) + X2)))))) + (4815.3564 * (X9 - ((X8 + pdiv(-20875.607, (-5592.191 - ((((X2 * 496.4019) - (X6 + pdiv((-25.916676 - X1), pdiv(0.0021031226, ((181.48457 - pdiv(5.2985135e6, pdiv(1.3301413e7, X11))) + X5))))) + (-2.2659632e6 - X6)) * (1.0072808 - X6))))) * 4.9689302)))) * 3.570749e-7)) [likelihood params: Float32[]]"
182,53517683,-3095.4807,-2150.2852,2.50582e-5,1.9623258e-5,0.8897564,0.871013,-3095.4807,-3527.184,78.688,Inf,96,"((pdiv((-64.32233 - exp(X14)), pdiv(3.5684722e6, ((-4572.528 - -15741.489) + X2))) + exp(-2.4869395e6)) - (((1.6337901e6 + ((-3.565247e6 - ((X4 + X6) + (X1 + pdiv(-374.3332, ((-0.9899479 - (X4 * (X4 + X6))) + exp(X5)))))) + (-99756.586 - (-1.3485528e6 + pdiv(1.1135404e7, ((-3670.4482 - -3741.9495) + X2)))))) + (4624.5967 * (X9 - ((X8 + pdiv(-21055.07, (-5631.0312 - ((((X2 * 500.8932) - (X6 + pdiv((-26.108648 - X1), pdiv(0.0021014707, ((180.00505 - pdiv(-3.1184712e6, pdiv((-7.849902e6 - X4), X11))) + X5))))) + (-2.2657882e6 - X6)) * (1.007402 - X6))))) * 4.9603353)))) * 3.7228534e-7)) [likelihood params: Float32[]]"
183,53728949,-3095.4807,-2150.2852,2.50582e-5,1.9623258e-5,0.8897564,0.871013,-3095.4807,-3527.184,80.362,Inf,96,"((pdiv((-64.32233 - exp(X14)), pdiv(3.5684722e6, ((-4572.528 - -15741.489) + X2))) + exp(-2.4869395e6)) - (((1.6337901e6 + ((-3.565247e6 - ((X4 + X6) + (X1 + pdiv(-374.3332, ((-0.9899479 - (X4 * (X4 + X6))) + exp(X5)))))) + (-99756.586 - (-1.3485528e6 + pdiv(1.1135404e7, ((-3670.4482 - -3741.9495) + X2)))))) + (4624.5967 * (X9 - ((X8 + pdiv(-21055.07, (-5631.0312 - ((((X2 * 500.8932) - (X6 + pdiv((-26.108648 - X1), pdiv(0.0021014707, ((180.00505 - pdiv(-3.1184712e6, pdiv((-7.849902e6 - X4), X11))) + X5))))) + (-2.2657882e6 - X6)) * (1.007402 - X6))))) * 4.9603353)))) * 3.7228534e-7)) [likelihood params: Float32[]]"
184,53930993,-3098.415,-2146.621,2.502185e-5,1.9677524e-5,0.8899163,0.8706563,-3098.415,-3522.8125,79.724,Inf,96,"((pdiv((-37.631157 - exp(X14)), pdiv(4.178461e6, ((-13945.515 - -27010.684) + X2))) + exp(-2.4869395e6)) - (((1.7680115e6 + ((-3.5695508e6 - ((X4 + X6) + (X1 + pdiv(-145.21915, ((-0.99568707 - (X4 * (X4 + X6))) + exp(X5)))))) + (-40106.504 - (-1.4378434e6 + pdiv(1.1319588e7, ((-3667.5815 - -3744.7683) + X2)))))) + (4140.6 * (X9 - ((X8 + pdiv(-20769.354, (-5521.782 - ((((X2 * 491.87723) - (X6 + pdiv((-28.347729 - X1), pdiv(0.0021003408, ((165.67877 - pdiv(-2.8323315e6, pdiv((-7.9577025e6 - X4), X11))) + X5))))) + (-2.263546e6 - X6)) * (1.0078917 - X6))))) * 4.9788523)))) * 4.142483e-7)) [likelihood params: Float32[]]"
185,54128271,-3098.415,-2146.621,2.502185e-5,1.9677524e-5,0.8899163,0.8706563,-3098.415,-3522.8125,76.87,Inf,96,"((pdiv((-37.631157 - exp(X14)), pdiv(4.178461e6, ((-13945.515 - -27010.684) + X2))) + exp(-2.4869395e6)) - (((1.7680115e6 + ((-3.5695508e6 - ((X4 + X6) + (X1 + pdiv(-145.21915, ((-0.99568707 - (X4 * (X4 + X6))) + exp(X5)))))) + (-40106.504 - (-1.4378434e6 + pdiv(1.1319588e7, ((-3667.5815 - -3744.7683) + X2)))))) + (4140.6 * (X9 - ((X8 + pdiv(-20769.354, (-5521.782 - ((((X2 * 491.87723) - (X6 + pdiv((-28.347729 - X1), pdiv(0.0021003408, ((165.67877 - pdiv(-2.8323315e6, pdiv((-7.9577025e6 - X4), X11))) + X5))))) + (-2.263546e6 - X6)) * (1.0078917 - X6))))) * 4.9788523)))) * 4.142483e-7)) [likelihood params: Float32[]]"
186,54320029,-3098.415,-2146.621,2.502185e-5,1.9677524e-5,0.8899163,0.8706563,-3098.415,-3522.8125,77.328,Inf,96,"((pdiv((-37.631157 - exp(X14)), pdiv(4.178461e6, ((-13945.515 - -27010.684) + X2))) + exp(-2.4869395e6)) - (((1.7680115e6 + ((-3.5695508e6 - ((X4 + X6) + (X1 + pdiv(-145.21915, ((-0.99568707 - (X4 * (X4 + X6))) + exp(X5)))))) + (-40106.504 - (-1.4378434e6 + pdiv(1.1319588e7, ((-3667.5815 - -3744.7683) + X2)))))) + (4140.6 * (X9 - ((X8 + pdiv(-20769.354, (-5521.782 - ((((X2 * 491.87723) - (X6 + pdiv((-28.347729 - X1), pdiv(0.0021003408, ((165.67877 - pdiv(-2.8323315e6, pdiv((-7.9577025e6 - X4), X11))) + X5))))) + (-2.263546e6 - X6)) * (1.0078917 - X6))))) * 4.9788523)))) * 4.142483e-7)) [likelihood params: Float32[]]"
