-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
124,41439893,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,83.902,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
125,41845769,-3087.2708,-2379.5493,2.5159909e-5,1.9707039e-5,0.88930887,0.8704623,-3087.2708,-3520.4346,86.698,Inf,97,"(abs((-14.173437 - (pdiv(0.7693057, X1) + (10.197678 + log(abs((-0.000110128545 + ((log(abs(pdiv(6.80104e-5, pdiv((-8.19853 + (log(abs((X6 - (851735.7 + (X8 * -595599.25))))) + (((log(abs(-0.85949636)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.16283) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67536.31 + (exp(((1.4901159 + X4) + X6)) * -2244.6035)))))) * (pdiv(0.2471182, X1) - exp(-0.14709045))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.38250804 - pdiv(log(abs(-0.5368228)), 0.12735192)) + ((log(abs(-3.5860114)) * exp((-0.015810063 * X2))) - pdiv((exp(X6) + (X13 * (75097.52 + -75097.3))), -6.8721395))), -14.022102)))) [likelihood params: Float32[]]"
126,42282584,-3089.7544,-2420.4543,2.5129142e-5,1.9664238e-5,0.88944423,0.87074363,-3089.7544,-3523.8828,85.926,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X6 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
127,42679568,-3089.7544,-2420.4543,2.5129142e-5,1.9664238e-5,0.88944423,0.87074363,-3089.7544,-3523.8828,84.916,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X6 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
128,43120017,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,84.254,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
129,43469163,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,84.666,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
130,43891760,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,83.722,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
131,44336615,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,85.99,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
132,44768770,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,86.528,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
133,45161334,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,85.138,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
134,45595315,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,86.442,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
135,46074966,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,84.38,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
136,46480103,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,83.446,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
137,46928092,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,84.24,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
138,47376960,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,84.064,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
139,47837511,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,83.844,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
140,48355228,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,84.094,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
141,48850909,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,85.4,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
142,49336690,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,83.086,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
143,49792735,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,83.2,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
144,50308983,-3089.755,-2421.2832,2.5129135e-5,1.9664183e-5,0.8894443,0.870744,-3089.755,-3523.8872,84.194,Inf,96,"(abs((-15.684316 - (pdiv(0.7685742, X1) + (8.758848 + log(abs((-0.00010429697 + ((log(abs(pdiv(6.795714e-5, pdiv((-8.192352 + (log(abs((X5 - (861266.8 + (X8 * -587565.25))))) + (((log(abs(-0.8584695)) + exp((pdiv(-92.28181, X5) * (X1 * 28.787447)))) * 1.1681587) + exp((pdiv(5429.279, -38.359207) + log(abs(X1))))))), (-67645.22 + (exp(((1.4985892 + X4) + X6)) * -2265.3228)))))) * (pdiv(0.24719228, X1) - exp(-0.1468198))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.3458023 - pdiv(log(abs(-0.5405992)), 0.123797074)) + ((log(abs(-3.6495593)) * exp((-0.01570051 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2617439)))), -6.8509974))), -14.147167)))) [likelihood params: Float32[]]"
145,50860635,-3089.7554,-2391.446,2.5129128e-5,1.966861e-5,0.8894443,0.8707149,-3089.7554,-3523.5303,84.406,Inf,96,"(abs((-15.654945 - (pdiv(0.76939, X1) + (8.77496 + log(abs((-0.00010446894 + ((log(abs(pdiv(6.795664e-5, pdiv((-8.192375 + (log(abs((X5 - (861304.0 + (X8 * -587571.75))))) + (((log(abs(-0.8584565)) + exp((pdiv(-92.28181, X5) * (X1 * log(abs(-8.615702e7)))))) * 1.1681342) + exp((pdiv(5429.279, -38.359207) + exp(X6)))))), (-67645.09 + (exp(((1.4986036 + X4) + X6)) * -2265.364)))))) * (pdiv(0.2471918, X1) - exp(-0.14682142))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.33734944 - pdiv(log(abs(-0.54115057)), 0.1240003)) + ((1.2889119 * exp((-0.015701132 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2616692)))), -6.881937))), -14.083585)))) [likelihood params: Float32[]]"
146,51334160,-3089.7554,-2391.446,2.5129128e-5,1.966861e-5,0.8894443,0.8707149,-3089.7554,-3523.5303,85.32,Inf,96,"(abs((-15.654945 - (pdiv(0.76939, X1) + (8.77496 + log(abs((-0.00010446894 + ((log(abs(pdiv(6.795664e-5, pdiv((-8.192375 + (log(abs((X5 - (861304.0 + (X8 * -587571.75))))) + (((log(abs(-0.8584565)) + exp((pdiv(-92.28181, X5) * (X1 * log(abs(-8.615702e7)))))) * 1.1681342) + exp((pdiv(5429.279, -38.359207) + exp(X6)))))), (-67645.09 + (exp(((1.4986036 + X4) + X6)) * -2265.364)))))) * (pdiv(0.2471918, X1) - exp(-0.14682142))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.33734944 - pdiv(log(abs(-0.54115057)), 0.1240003)) + ((1.2889119 * exp((-0.015701132 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2616692)))), -6.881937))), -14.083585)))) [likelihood params: Float32[]]"
147,51840859,-3089.7554,-2391.446,2.5129128e-5,1.966861e-5,0.8894443,0.8707149,-3089.7554,-3523.5303,85.33,Inf,96,"(abs((-15.654945 - (pdiv(0.76939, X1) + (8.77496 + log(abs((-0.00010446894 + ((log(abs(pdiv(6.795664e-5, pdiv((-8.192375 + (log(abs((X5 - (861304.0 + (X8 * -587571.75))))) + (((log(abs(-0.8584565)) + exp((pdiv(-92.28181, X5) * (X1 * log(abs(-8.615702e7)))))) * 1.1681342) + exp((pdiv(5429.279, -38.359207) + exp(X6)))))), (-67645.09 + (exp(((1.4986036 + X4) + X6)) * -2265.364)))))) * (pdiv(0.2471918, X1) - exp(-0.14682142))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.33734944 - pdiv(log(abs(-0.54115057)), 0.1240003)) + ((1.2889119 * exp((-0.015701132 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2616692)))), -6.881937))), -14.083585)))) [likelihood params: Float32[]]"
148,52367788,-3089.7554,-2391.446,2.5129128e-5,1.966861e-5,0.8894443,0.8707149,-3089.7554,-3523.5303,85.202,Inf,96,"(abs((-15.654945 - (pdiv(0.76939, X1) + (8.77496 + log(abs((-0.00010446894 + ((log(abs(pdiv(6.795664e-5, pdiv((-8.192375 + (log(abs((X5 - (861304.0 + (X8 * -587571.75))))) + (((log(abs(-0.8584565)) + exp((pdiv(-92.28181, X5) * (X1 * log(abs(-8.615702e7)))))) * 1.1681342) + exp((pdiv(5429.279, -38.359207) + exp(X6)))))), (-67645.09 + (exp(((1.4986036 + X4) + X6)) * -2265.364)))))) * (pdiv(0.2471918, X1) - exp(-0.14682142))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.33734944 - pdiv(log(abs(-0.54115057)), 0.1240003)) + ((1.2889119 * exp((-0.015701132 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2616692)))), -6.881937))), -14.083585)))) [likelihood params: Float32[]]"
149,52863971,-3089.7554,-2391.446,2.5129128e-5,1.966861e-5,0.8894443,0.8707149,-3089.7554,-3523.5303,86.84,Inf,96,"(abs((-15.654945 - (pdiv(0.76939, X1) + (8.77496 + log(abs((-0.00010446894 + ((log(abs(pdiv(6.795664e-5, pdiv((-8.192375 + (log(abs((X5 - (861304.0 + (X8 * -587571.75))))) + (((log(abs(-0.8584565)) + exp((pdiv(-92.28181, X5) * (X1 * log(abs(-8.615702e7)))))) * 1.1681342) + exp((pdiv(5429.279, -38.359207) + exp(X6)))))), (-67645.09 + (exp(((1.4986036 + X4) + X6)) * -2265.364)))))) * (pdiv(0.2471918, X1) - exp(-0.14682142))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.33734944 - pdiv(log(abs(-0.54115057)), 0.1240003)) + ((1.2889119 * exp((-0.015701132 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2616692)))), -6.881937))), -14.083585)))) [likelihood params: Float32[]]"
150,53380410,-3089.7554,-2391.446,2.5129128e-5,1.966861e-5,0.8894443,0.8707149,-3089.7554,-3523.5303,86.876,Inf,96,"(abs((-15.654945 - (pdiv(0.76939, X1) + (8.77496 + log(abs((-0.00010446894 + ((log(abs(pdiv(6.795664e-5, pdiv((-8.192375 + (log(abs((X5 - (861304.0 + (X8 * -587571.75))))) + (((log(abs(-0.8584565)) + exp((pdiv(-92.28181, X5) * (X1 * log(abs(-8.615702e7)))))) * 1.1681342) + exp((pdiv(5429.279, -38.359207) + exp(X6)))))), (-67645.09 + (exp(((1.4986036 + X4) + X6)) * -2265.364)))))) * (pdiv(0.2471918, X1) - exp(-0.14682142))) + pdiv(X4, X8))))))))) ^ log(abs(pdiv(((0.33734944 - pdiv(log(abs(-0.54115057)), 0.1240003)) + ((1.2889119 * exp((-0.015701132 * X2))) - pdiv((exp(X6) + (X13 * log(abs(-1.2616692)))), -6.881937))), -14.083585)))) [likelihood params: Float32[]]"
