-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=3
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
128,85305530,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,85.164,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
129,86161040,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,83.596,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
130,86954376,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,83.87,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
131,87724026,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,82.898,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
132,88573659,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,82.92,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
133,89357240,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,81.518,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
134,90278084,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,82.894,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
135,91187530,-3187.7979,-2221.3567,2.391453e-5,1.9070012e-5,0.89478797,0.8746496,-3187.7979,-3571.7534,84.468,Inf,99,"(2.9476376 * (((((-15.128494 * ((1.7839547 - X6) * (pdiv(((((((1.01323625e6 - pdiv(818255.06, X4)) * ((log(abs(X1)) + -18.792091) * -1057.2411)) - X5) - -22644.05) * (((X8 - (48.398605 - (((X11 - log(abs(X1))) * (((0.35624704 - X5) - log(abs(X1))) * 12.3197365)) - exp(-7826.8296)))) - X2) * 1.5260935e-9)) - -1175.0881), ((X8 * 61.802902) + (X2 - -42.612507))) - (11.295317 - -2.6826847)))) - ((-5702.4966 - -7806.077) - (pdiv(-64.80369, X15) - pdiv((X2 - 782.6626), X4)))) * 0.0019948052) - X3) * (((X3 - X4) - (((((X2 - 673.2633) * 0.008178504) - -0.69342995) - X5) * -0.821837)) * 0.0026988287))) [likelihood params: Float32[]]"
136,92005674,-3187.805,-2231.3987,2.3914443e-5,1.906245e-5,0.8947883,0.8746993,-3187.805,-3572.3625,83.232,Inf,99,"(2.962711 * (((((-15.942478 * ((1.7710346 - X6) * (pdiv(((((((1.0054528e6 - pdiv(810784.44, X4)) * ((log(abs(X1)) + -18.81069) * -1018.98895)) - X5) - -37692.137) * (((X8 - (48.564682 - (((X11 - log(abs(X1))) * (((0.35621768 - X5) - log(abs(X1))) * 12.327066)) - exp(-7826.8296)))) - X2) * 1.4718016e-9)) - -1090.7103), ((X8 * 61.86364) + (X2 - -42.28989))) - (X3 - -12.839386)))) - ((-5735.0444 - -7773.531) - (pdiv(-62.954056, X15) - pdiv((X2 - 755.7998), X4)))) * 0.0019911497) - X3) * (((X3 - X4) - (((((X2 - 670.6361) * 0.008247173) - -0.7156037) - X5) * -0.83869624)) * 0.0027134682))) [likelihood params: Float32[]]"
137,92888289,-3188.1165,-2262.603,2.3910581e-5,1.9095361e-5,0.8948053,0.874483,-3188.1165,-3569.7114,83.338,Inf,99,"(1.9570388 * (((((-33.77716 * ((1.4750441 - X6) * (pdiv(((((((1.0865086e6 - pdiv(866994.9, X4)) * ((log(abs(X2)) + -6.9194965) * -1634.5316)) - X5) - -42486.945) * (((X8 - (24.2183 - (((X11 - log(abs(X1))) * (((0.16866226 - X5) - log(abs(X1))) * 6.3619967)) - exp(-7826.8296)))) - X2) * 2.3587754e-9)) - -494.18707), ((X8 * 83.02038) + (X2 - -55.684326))) - (X3 - -2.5454688)))) - ((-6327.1606 - -7181.4136) - (pdiv(-26.451643, X15) - pdiv((X2 - 366.572), X4)))) * 0.0062308107) - X3) * (((X3 - X4) - (((((X2 - 601.236) * 0.010925548) - -1.3859869) - X5) * -1.3026643)) * 0.0017927309))) [likelihood params: Float32[]]"
138,93773710,-3188.1165,-2262.603,2.3910581e-5,1.9095361e-5,0.8948053,0.874483,-3188.1165,-3569.7114,84.928,Inf,99,"(1.9570388 * (((((-33.77716 * ((1.4750441 - X6) * (pdiv(((((((1.0865086e6 - pdiv(866994.9, X4)) * ((log(abs(X2)) + -6.9194965) * -1634.5316)) - X5) - -42486.945) * (((X8 - (24.2183 - (((X11 - log(abs(X1))) * (((0.16866226 - X5) - log(abs(X1))) * 6.3619967)) - exp(-7826.8296)))) - X2) * 2.3587754e-9)) - -494.18707), ((X8 * 83.02038) + (X2 - -55.684326))) - (X3 - -2.5454688)))) - ((-6327.1606 - -7181.4136) - (pdiv(-26.451643, X15) - pdiv((X2 - 366.572), X4)))) * 0.0062308107) - X3) * (((X3 - X4) - (((((X2 - 601.236) * 0.010925548) - -1.3859869) - X5) * -1.3026643)) * 0.0017927309))) [likelihood params: Float32[]]"
139,94704270,-3188.1165,-2262.603,2.3910581e-5,1.9095361e-5,0.8948053,0.874483,-3188.1165,-3569.7114,84.666,Inf,99,"(1.9570388 * (((((-33.77716 * ((1.4750441 - X6) * (pdiv(((((((1.0865086e6 - pdiv(866994.9, X4)) * ((log(abs(X2)) + -6.9194965) * -1634.5316)) - X5) - -42486.945) * (((X8 - (24.2183 - (((X11 - log(abs(X1))) * (((0.16866226 - X5) - log(abs(X1))) * 6.3619967)) - exp(-7826.8296)))) - X2) * 2.3587754e-9)) - -494.18707), ((X8 * 83.02038) + (X2 - -55.684326))) - (X3 - -2.5454688)))) - ((-6327.1606 - -7181.4136) - (pdiv(-26.451643, X15) - pdiv((X2 - 366.572), X4)))) * 0.0062308107) - X3) * (((X3 - X4) - (((((X2 - 601.236) * 0.010925548) - -1.3859869) - X5) * -1.3026643)) * 0.0017927309))) [likelihood params: Float32[]]"
140,95656779,-3188.1165,-2262.603,2.3910581e-5,1.9095361e-5,0.8948053,0.874483,-3188.1165,-3569.7114,83.61,Inf,99,"(1.9570388 * (((((-33.77716 * ((1.4750441 - X6) * (pdiv(((((((1.0865086e6 - pdiv(866994.9, X4)) * ((log(abs(X2)) + -6.9194965) * -1634.5316)) - X5) - -42486.945) * (((X8 - (24.2183 - (((X11 - log(abs(X1))) * (((0.16866226 - X5) - log(abs(X1))) * 6.3619967)) - exp(-7826.8296)))) - X2) * 2.3587754e-9)) - -494.18707), ((X8 * 83.02038) + (X2 - -55.684326))) - (X3 - -2.5454688)))) - ((-6327.1606 - -7181.4136) - (pdiv(-26.451643, X15) - pdiv((X2 - 366.572), X4)))) * 0.0062308107) - X3) * (((X3 - X4) - (((((X2 - 601.236) * 0.010925548) - -1.3859869) - X5) * -1.3026643)) * 0.0017927309))) [likelihood params: Float32[]]"
141,96642770,-3205.6128,-2253.2693,2.369383e-5,1.881925e-5,0.8957589,0.8762979,-3205.6128,-3591.955,83.45,Inf,100,"(1.9434451 * (((((-36.343513 * ((1.4635762 - X6) * (pdiv(((((((1.0891575e6 - pdiv(869600.7, X4)) * ((log(abs(X2)) + -6.7517247) * -1653.5938)) - X5) - -42954.64) * (((log(abs(X1)) - (23.95428 - (((X11 - log(abs(X1))) * (((0.23894463 - X5) - log(abs(X1))) * 6.0524583)) - exp(-7826.8296)))) - X2) * 2.3865812e-9)) - -482.13733), ((X8 * 81.92555) + (X2 - -59.919216))) - (X3 - -1.8870612)))) - ((-6367.6914 - -7140.883) - (pdiv(-24.656374, X15) - pdiv((X2 - 362.33163), X4)))) * 0.0066794204) - X3) * (((X3 - X4) - (((((X2 - 598.92096) * 0.010843739) - -1.4103985) - X5) * -1.3871046)) * 0.0017805677))) [likelihood params: Float32[]]"
142,97657585,-3205.6128,-2253.2693,2.369383e-5,1.881925e-5,0.8957589,0.8762979,-3205.6128,-3591.955,85.594,Inf,100,"(1.9434451 * (((((-36.343513 * ((1.4635762 - X6) * (pdiv(((((((1.0891575e6 - pdiv(869600.7, X4)) * ((log(abs(X2)) + -6.7517247) * -1653.5938)) - X5) - -42954.64) * (((log(abs(X1)) - (23.95428 - (((X11 - log(abs(X1))) * (((0.23894463 - X5) - log(abs(X1))) * 6.0524583)) - exp(-7826.8296)))) - X2) * 2.3865812e-9)) - -482.13733), ((X8 * 81.92555) + (X2 - -59.919216))) - (X3 - -1.8870612)))) - ((-6367.6914 - -7140.883) - (pdiv(-24.656374, X15) - pdiv((X2 - 362.33163), X4)))) * 0.0066794204) - X3) * (((X3 - X4) - (((((X2 - 598.92096) * 0.010843739) - -1.4103985) - X5) * -1.3871046)) * 0.0017805677))) [likelihood params: Float32[]]"
143,98553349,-3205.6128,-2253.2693,2.369383e-5,1.881925e-5,0.8957589,0.8762979,-3205.6128,-3591.955,85.698,Inf,100,"(1.9434451 * (((((-36.343513 * ((1.4635762 - X6) * (pdiv(((((((1.0891575e6 - pdiv(869600.7, X4)) * ((log(abs(X2)) + -6.7517247) * -1653.5938)) - X5) - -42954.64) * (((log(abs(X1)) - (23.95428 - (((X11 - log(abs(X1))) * (((0.23894463 - X5) - log(abs(X1))) * 6.0524583)) - exp(-7826.8296)))) - X2) * 2.3865812e-9)) - -482.13733), ((X8 * 81.92555) + (X2 - -59.919216))) - (X3 - -1.8870612)))) - ((-6367.6914 - -7140.883) - (pdiv(-24.656374, X15) - pdiv((X2 - 362.33163), X4)))) * 0.0066794204) - X3) * (((X3 - X4) - (((((X2 - 598.92096) * 0.010843739) - -1.4103985) - X5) * -1.3871046)) * 0.0017805677))) [likelihood params: Float32[]]"
144,99472900,-3205.6128,-2253.2693,2.369383e-5,1.881925e-5,0.8957589,0.8762979,-3205.6128,-3591.955,84.168,Inf,100,"(1.9434451 * (((((-36.343513 * ((1.4635762 - X6) * (pdiv(((((((1.0891575e6 - pdiv(869600.7, X4)) * ((log(abs(X2)) + -6.7517247) * -1653.5938)) - X5) - -42954.64) * (((log(abs(X1)) - (23.95428 - (((X11 - log(abs(X1))) * (((0.23894463 - X5) - log(abs(X1))) * 6.0524583)) - exp(-7826.8296)))) - X2) * 2.3865812e-9)) - -482.13733), ((X8 * 81.92555) + (X2 - -59.919216))) - (X3 - -1.8870612)))) - ((-6367.6914 - -7140.883) - (pdiv(-24.656374, X15) - pdiv((X2 - 362.33163), X4)))) * 0.0066794204) - X3) * (((X3 - X4) - (((((X2 - 598.92096) * 0.010843739) - -1.4103985) - X5) * -1.3871046)) * 0.0017805677))) [likelihood params: Float32[]]"
145,100431480,-3205.6128,-2253.2693,2.369383e-5,1.881925e-5,0.8957589,0.8762979,-3205.6128,-3591.955,86.21,Inf,100,"(1.9434451 * (((((-36.343513 * ((1.4635762 - X6) * (pdiv(((((((1.0891575e6 - pdiv(869600.7, X4)) * ((log(abs(X2)) + -6.7517247) * -1653.5938)) - X5) - -42954.64) * (((log(abs(X1)) - (23.95428 - (((X11 - log(abs(X1))) * (((0.23894463 - X5) - log(abs(X1))) * 6.0524583)) - exp(-7826.8296)))) - X2) * 2.3865812e-9)) - -482.13733), ((X8 * 81.92555) + (X2 - -59.919216))) - (X3 - -1.8870612)))) - ((-6367.6914 - -7140.883) - (pdiv(-24.656374, X15) - pdiv((X2 - 362.33163), X4)))) * 0.0066794204) - X3) * (((X3 - X4) - (((((X2 - 598.92096) * 0.010843739) - -1.4103985) - X5) * -1.3871046)) * 0.0017805677))) [likelihood params: Float32[]]"
146,101372958,-3205.6128,-2253.2693,2.369383e-5,1.881925e-5,0.8957589,0.8762979,-3205.6128,-3591.955,87.724,Inf,100,"(1.9434451 * (((((-36.343513 * ((1.4635762 - X6) * (pdiv(((((((1.0891575e6 - pdiv(869600.7, X4)) * ((log(abs(X2)) + -6.7517247) * -1653.5938)) - X5) - -42954.64) * (((log(abs(X1)) - (23.95428 - (((X11 - log(abs(X1))) * (((0.23894463 - X5) - log(abs(X1))) * 6.0524583)) - exp(-7826.8296)))) - X2) * 2.3865812e-9)) - -482.13733), ((X8 * 81.92555) + (X2 - -59.919216))) - (X3 - -1.8870612)))) - ((-6367.6914 - -7140.883) - (pdiv(-24.656374, X15) - pdiv((X2 - 362.33163), X4)))) * 0.0066794204) - X3) * (((X3 - X4) - (((((X2 - 598.92096) * 0.010843739) - -1.4103985) - X5) * -1.3871046)) * 0.0017805677))) [likelihood params: Float32[]]"
147,102281826,-3205.6128,-2253.2693,2.369383e-5,1.881925e-5,0.8957589,0.8762979,-3205.6128,-3591.955,85.696,Inf,100,"(1.9434451 * (((((-36.343513 * ((1.4635762 - X6) * (pdiv(((((((1.0891575e6 - pdiv(869600.7, X4)) * ((log(abs(X2)) + -6.7517247) * -1653.5938)) - X5) - -42954.64) * (((log(abs(X1)) - (23.95428 - (((X11 - log(abs(X1))) * (((0.23894463 - X5) - log(abs(X1))) * 6.0524583)) - exp(-7826.8296)))) - X2) * 2.3865812e-9)) - -482.13733), ((X8 * 81.92555) + (X2 - -59.919216))) - (X3 - -1.8870612)))) - ((-6367.6914 - -7140.883) - (pdiv(-24.656374, X15) - pdiv((X2 - 362.33163), X4)))) * 0.0066794204) - X3) * (((X3 - X4) - (((((X2 - 598.92096) * 0.010843739) - -1.4103985) - X5) * -1.3871046)) * 0.0017805677))) [likelihood params: Float32[]]"
148,103194231,-3205.6218,-2275.7988,2.3693718e-5,1.8810662e-5,0.8957594,0.87635434,-3205.6218,-3592.6465,85.608,Inf,100,"(1.9041474 * (((((-38.50066 * ((1.454884 - X6) * (pdiv(((((((920548.0 - pdiv(733720.4, X4)) * ((log(abs(X2)) + -6.740151) * -1736.7644)) - X5) - -58514.055) * (((log(abs(X1)) - (23.943996 - (((X11 - log(abs(X1))) * (((0.2390455 - X5) - log(abs(X1))) * 6.032339)) - exp(-7826.8296)))) - X2) * 2.5157665e-9)) - -450.70746), ((X8 * 82.11572) + (X2 - -59.65978))) - (X3 - -1.7450746)))) - ((-6375.0776 - -7133.4966) - (pdiv(-24.226557, X15) - pdiv((X2 - 354.32), X4)))) * 0.0068045245) - X3) * (((X3 - X4) - (((((X2 - 597.178) * 0.010910746) - -1.4287332) - X5) * -1.4373373)) * 0.0017519725))) [likelihood params: Float32[]]"
149,104183780,-3205.6218,-2275.7988,2.3693718e-5,1.8810662e-5,0.8957594,0.87635434,-3205.6218,-3592.6465,85.202,Inf,100,"(1.9041474 * (((((-38.50066 * ((1.454884 - X6) * (pdiv(((((((920548.0 - pdiv(733720.4, X4)) * ((log(abs(X2)) + -6.740151) * -1736.7644)) - X5) - -58514.055) * (((log(abs(X1)) - (23.943996 - (((X11 - log(abs(X1))) * (((0.2390455 - X5) - log(abs(X1))) * 6.032339)) - exp(-7826.8296)))) - X2) * 2.5157665e-9)) - -450.70746), ((X8 * 82.11572) + (X2 - -59.65978))) - (X3 - -1.7450746)))) - ((-6375.0776 - -7133.4966) - (pdiv(-24.226557, X15) - pdiv((X2 - 354.32), X4)))) * 0.0068045245) - X3) * (((X3 - X4) - (((((X2 - 597.178) * 0.010910746) - -1.4287332) - X5) * -1.4373373)) * 0.0017519725))) [likelihood params: Float32[]]"
150,105140377,-3205.6218,-2275.7988,2.3693718e-5,1.8810662e-5,0.8957594,0.87635434,-3205.6218,-3592.6465,86.164,Inf,100,"(1.9041474 * (((((-38.50066 * ((1.454884 - X6) * (pdiv(((((((920548.0 - pdiv(733720.4, X4)) * ((log(abs(X2)) + -6.740151) * -1736.7644)) - X5) - -58514.055) * (((log(abs(X1)) - (23.943996 - (((X11 - log(abs(X1))) * (((0.2390455 - X5) - log(abs(X1))) * 6.032339)) - exp(-7826.8296)))) - X2) * 2.5157665e-9)) - -450.70746), ((X8 * 82.11572) + (X2 - -59.65978))) - (X3 - -1.7450746)))) - ((-6375.0776 - -7133.4966) - (pdiv(-24.226557, X15) - pdiv((X2 - 354.32), X4)))) * 0.0068045245) - X3) * (((X3 - X4) - (((((X2 - 597.178) * 0.010910746) - -1.4287332) - X5) * -1.4373373)) * 0.0017519725))) [likelihood params: Float32[]]"
151,106060778,-3205.6218,-2275.7988,2.3693718e-5,1.8810662e-5,0.8957594,0.87635434,-3205.6218,-3592.6465,86.45,Inf,100,"(1.9041474 * (((((-38.50066 * ((1.454884 - X6) * (pdiv(((((((920548.0 - pdiv(733720.4, X4)) * ((log(abs(X2)) + -6.740151) * -1736.7644)) - X5) - -58514.055) * (((log(abs(X1)) - (23.943996 - (((X11 - log(abs(X1))) * (((0.2390455 - X5) - log(abs(X1))) * 6.032339)) - exp(-7826.8296)))) - X2) * 2.5157665e-9)) - -450.70746), ((X8 * 82.11572) + (X2 - -59.65978))) - (X3 - -1.7450746)))) - ((-6375.0776 - -7133.4966) - (pdiv(-24.226557, X15) - pdiv((X2 - 354.32), X4)))) * 0.0068045245) - X3) * (((X3 - X4) - (((((X2 - 597.178) * 0.010910746) - -1.4287332) - X5) * -1.4373373)) * 0.0017519725))) [likelihood params: Float32[]]"
152,107048890,-3205.6218,-2275.7988,2.3693718e-5,1.8810662e-5,0.8957594,0.87635434,-3205.6218,-3592.6465,86.208,Inf,100,"(1.9041474 * (((((-38.50066 * ((1.454884 - X6) * (pdiv(((((((920548.0 - pdiv(733720.4, X4)) * ((log(abs(X2)) + -6.740151) * -1736.7644)) - X5) - -58514.055) * (((log(abs(X1)) - (23.943996 - (((X11 - log(abs(X1))) * (((0.2390455 - X5) - log(abs(X1))) * 6.032339)) - exp(-7826.8296)))) - X2) * 2.5157665e-9)) - -450.70746), ((X8 * 82.11572) + (X2 - -59.65978))) - (X3 - -1.7450746)))) - ((-6375.0776 - -7133.4966) - (pdiv(-24.226557, X15) - pdiv((X2 - 354.32), X4)))) * 0.0068045245) - X3) * (((X3 - X4) - (((((X2 - 597.178) * 0.010910746) - -1.4287332) - X5) * -1.4373373)) * 0.0017519725))) [likelihood params: Float32[]]"
153,107984485,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,85.816,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
154,108962553,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,84.048,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
155,109934603,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,85.348,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
156,110881511,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,85.57,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
157,111824351,-3218.456,-2340.0972,2.353472e-5,1.8722281e-5,0.8964589,0.87693524,-3218.456,-3599.7666,86.084,Inf,99,"(1.4388735 * (((((-17.241087 * ((1.3799591 - X6) * (pdiv(((((((1.0863744e6 - pdiv(856809.6, X4)) * ((log(abs(X2)) + -6.5409765) * -2393.9785)) - X5) - 190591.0) * (((log(abs(X1)) - (23.863405 - (((X11 - log(abs(X1))) * (((0.24123329 - X5) - log(abs(X1))) * 5.651203)) - X3))) - X2) * 3.469275e-9)) - -988.6222), ((X8 * 86.14956) + (X2 - -60.91572))) - (X3 - -3.13765)))) - ((-6442.4463 - -7066.1274) - (pdiv(-20.24233, X15) - pdiv((X2 - 302.8426), X4)))) * 0.011311044) - X3) * (((X3 - X4) - (((((X2 - 1660.6178) * 0.011541484) - -14.053558) - X5) * -1.8171793)) * 0.0013213228))) [likelihood params: Float32[]]"
